# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10458e-07 to 10.5587 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.162923015671e-01       1.057716699258e+02 
       3.270141591603e-01       9.955820617972e+01 
       3.381454242211e-01       9.295961755262e+01 
       3.497139031254e-01       8.632221713418e+01 
       3.617515895361e-01       8.027763717649e+01 
       3.742955444817e-01       7.504070067112e+01 
       3.873890145128e-01       7.024285623063e+01 
       4.010828714235e-01       6.544146085456e+01 
       4.154374927828e-01       6.064744253417e+01 
       4.305252567368e-01       5.618697539776e+01 
       4.464339085595e-01       5.215257748886e+01 
       4.632711898878e-01       4.830290183727e+01 
       4.811713393608e-01       4.451151011539e+01 
       5.003044397430e-01       4.092053784058e+01 
       5.208902241590e-01       3.756257976476e+01 
       5.432191069369e-01       3.430365898425e+01 
       5.676853817831e-01       3.115588079262e+01 
       5.948418499367e-01       2.814169578292e+01 
       6.254942069441e-01       2.518968401810e+01 
       6.608737839256e-01       2.230219538001e+01 
       7.029757781912e-01       1.943050001882e+01 
       7.552744565592e-01       1.653689597022e+01 
       8.243571802831e-01       1.356017760808e+01 
       9.237836644701e-01       1.044527749803e+01 
       1.081177668893e+00       7.248526037368e+00 
       1.331397095416e+00       4.434257363998e+00 
       1.673478604015e+00       2.559933641055e+00 
       2.106735502089e+00       1.458966931533e+00 
       2.652222680932e+00       8.245984545701e-01 
       3.338950530671e+00       4.625765157015e-01 
       4.203489671786e+00       2.577320995466e-01 
       5.291879966025e+00       1.427121891500e-01 
       6.662082165394e+00       7.857675850839e-02 
       8.387064533475e+00       4.304006503175e-02 
       1.055868867155e+01       2.346269874507e-02 
