# Matter power spectrum P(k) at redshift z=2
# for k=2.05822e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.674894827344e-02       1.749206247367e+03 
       7.974689741716e-02       1.656490469638e+03 
       8.278045430955e-02       1.566644948945e+03 
       8.586025441860e-02       1.481252684904e+03 
       8.899558239682e-02       1.401735602425e+03 
       9.219475649313e-02       1.329176449754e+03 
       9.546539556020e-02       1.264180721645e+03 
       9.881460883542e-02       1.206787260725e+03 
       1.022491333639e-01       1.156433715402e+03 
       1.057754349639e-01       1.111984736900e+03 
       1.093997832023e-01       1.071830409193e+03 
       1.131283074671e-01       1.034062262086e+03 
       1.169670390620e-01       9.967241438769e+02 
       1.209219428492e-01       9.581172103150e+02 
       1.249989410410e-01       9.171100564441e+02 
       1.292039311285e-01       8.733800311774e+02 
       1.335427995247e-01       8.275055841108e+02 
       1.380214322304e-01       7.808543295457e+02 
       1.426457236504e-01       7.352683429739e+02 
       1.474215845744e-01       6.926139879858e+02 
       1.523549502606e-01       6.543127359559e+02 
       1.574517895165e-01       6.209772377488e+02 
       1.627181156418e-01       5.922497545256e+02 
       1.681600000797e-01       5.668961480005e+02 
       1.737835896113e-01       5.431585186161e+02 
       1.795951279189e-01       5.193025862688e+02 
       1.856009823415e-01       4.942032580297e+02 
       1.918076766484e-01       4.677379046935e+02 
       1.982219306718e-01       4.407828407859e+02 
       2.048507076727e-01       4.147761572701e+02 
       2.117012703737e-01       3.910382909055e+02 
       2.187812466891e-01       3.701761902950e+02 
       2.260987063348e-01       3.518525334426e+02 
       2.336622497118e-01       3.350249350684e+02 
       2.414811107661e-01       3.185385909456e+02 
       2.495652759406e-01       3.017584353930e+02 
       2.579256218970e-01       2.848591046687e+02 
       2.665740754311e-01       2.685791691800e+02 
       2.755237999936e-01       2.536232382859e+02 
       2.847894145337e-01       2.401579119760e+02 
       2.943872521150e-01       2.277608168627e+02 
       3.043356680581e-01       2.158240872200e+02 
       3.146554104680e-01       2.040535810560e+02 
       3.253700702077e-01       1.926264046926e+02 
       3.365066331661e-01       1.818938849425e+02 
       3.480961657166e-01       1.719712691401e+02 
       3.601746756378e-01       1.626472781894e+02 
       3.727842070981e-01       1.536636576268e+02 
       3.859742521530e-01       1.449889190749e+02 
       3.998035966881e-01       1.367538380247e+02 
       4.143427726294e-01       1.289934740865e+02 
       4.296773719239e-01       1.215906313607e+02 
       4.459126109868e-01       1.144602242319e+02 
       4.631797521998e-01       1.076268012604e+02 
       4.816453565339e-01       1.010905784052e+02 
       5.015249828146e-01       9.478338369086e+01 
       5.231041129730e-01       8.867069728740e+01 
       5.467712890178e-01       8.273401511951e+01 
       5.730728443809e-01       7.691856090311e+01 
       6.028078856724e-01       7.117562995609e+01 
       6.372030262406e-01       6.543936636469e+01 
       6.782565866876e-01       5.961950309098e+01 
       7.294712483033e-01       5.358730543040e+01 
       7.975372854092e-01       4.715241709825e+01 
       8.962948507610e-01       4.006362274828e+01 
       1.053578912872e+00       3.222125309688e+01 
       1.301536757136e+00       2.450264476910e+01 
       1.636598721819e+00       1.836413641057e+01 
       2.060323995088e+00       1.376179102643e+01 
       2.593794134726e+00       1.024628500065e+01 
       3.265393349127e+00       7.525804534622e+00 
       4.110886666720e+00       5.420639768457e+00 
       5.175299689740e+00       3.811540978967e+00 
       6.515316293064e+00       2.608415112872e+00 
       8.202297247214e+00       1.734525848982e+00 
       1.032608043961e+01       1.120932355382e+00 
