# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431000275353e-01       1.023948610861e+03 
       1.478911160897e-01       9.646385648691e+02 
       1.528402063287e-01       9.113344025786e+02 
       1.579532870449e-01       8.650558547780e+02 
       1.632363915987e-01       8.254367426880e+02 
       1.686956115969e-01       7.908195644142e+02 
       1.743371141206e-01       7.587230414422e+02 
       1.801671633323e-01       7.266055537912e+02 
       1.861921472874e-01       6.927175511136e+02 
       1.924186107790e-01       6.567173573148e+02 
       1.988532950602e-01       6.197383559630e+02 
       2.055031853197e-01       5.838175950567e+02 
       2.123755668475e-01       5.509300242318e+02 
       2.194780909256e-01       5.220919543487e+02 
       2.268188516247e-01       4.969581772964e+02 
       2.344064749095e-01       4.740951702447e+02 
       2.422502217544e-01       4.517990603342e+02 
       2.503601073913e-01       4.290342681198e+02 
       2.587470393731e-01       4.059340843260e+02 
       2.674229778811e-01       3.835276910619e+02 
       2.764011226977e-01       3.628961707038e+02 
       2.856961325710e-01       3.443885143117e+02 
       2.953243844342e-01       3.274620232284e+02 
       3.053042822515e-01       3.112170110460e+02 
       3.156566283671e-01       2.951492354941e+02 
       3.264050744511e-01       2.794601726338e+02 
       3.375766749214e-01       2.646785044832e+02 
       3.492025737870e-01       2.510346378624e+02 
       3.613188672427e-01       2.382556471148e+02 
       3.739677006955e-01       2.259406063570e+02 
       3.871986827727e-01       2.140044101384e+02 
       4.010707343783e-01       2.026404191520e+02 
       4.156545447922e-01       1.919330355305e+02 
       4.310358905378e-01       1.817212344059e+02 
       4.473202059979e-01       1.718612337190e+02 
       4.646390127035e-01       1.623839236599e+02 
       4.831591817325e-01       1.533057069595e+02 
       5.030966449985e-01       1.445282482678e+02 
       5.247373345618e-01       1.359929592352e+02 
       5.484703339358e-01       1.276782682108e+02 
       5.748426177826e-01       1.195039968233e+02 
       6.046540168278e-01       1.113949973232e+02 
       6.391318525234e-01       1.032533124780e+02 
       6.802747873722e-01       9.493868330536e+01 
       7.315843720785e-01       8.624863166797e+01 
       7.997450542379e-01       7.687438554270e+01 
       8.985800733922e-01       6.638011237528e+01 
       1.055919908452e+00       5.447425569849e+01 
       1.304132547281e+00       4.229715325098e+01 
       1.639819560649e+00       3.215065526525e+01 
       2.064377711529e+00       2.421166310412e+01 
       2.598897456843e+00       1.795569866806e+01 
       3.271818051022e+00       1.303503962243e+01 
       4.118974887199e+00       9.220978863370e+00 
       5.185482156036e+00       6.336473622356e+00 
       6.528135258639e+00       4.224081417442e+00 
       8.218435368730e+00       2.734317593100e+00 
       1.034639713088e+01       1.724080820271e+00 
