# Matter power spectrum P(k) at redshift z=1
# for k=2.31821e-07 to 11.631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.823076647415e-03       2.944971539990e+03 
       7.330819166256e-03       3.447892411617e+03 
       9.228954537667e-03       3.963350971659e+03 
       1.161856539176e-02       4.451773416440e+03 
       1.462690722028e-02       4.855579836217e+03 
       1.841418519541e-02       5.100483154497e+03 
       2.318208503252e-02       5.108033820312e+03 
       2.918415973745e-02       4.829929311449e+03 
       3.670313571435e-02       4.306739809353e+03 
       4.526209479492e-02       3.743435256285e+03 
       5.202761924676e-02       3.401607113726e+03 
       5.703484983199e-02       3.204646588364e+03 
       6.123744357699e-02       3.064771676804e+03 
       6.502503518038e-02       2.949954838980e+03 
       6.857701401684e-02       2.845937530500e+03 
       7.199068909527e-02       2.745332122848e+03 
       7.532544452198e-02       2.644161783865e+03 
       7.862081023897e-02       2.540515396582e+03 
       8.190494219545e-02       2.433916843720e+03 
       8.519903183860e-02       2.324953923479e+03 
       8.851978628969e-02       2.214996290071e+03 
       9.188091218661e-02       2.105934402413e+03 
       9.529404859153e-02       1.999917662890e+03 
       9.876937777448e-02       1.899092293965e+03 
       1.023160386885e-01       1.805351558016e+03 
       1.059424147151e-01       1.720114914073e+03 
       1.096563385053e-01       1.644152382072e+03 
       1.134652404925e-01       1.577468108819e+03 
       1.173762581087e-01       1.519255516066e+03 
       1.213963169405e-01       1.467937282190e+03 
       1.255321914478e-01       1.421304982437e+03 
       1.297905505550e-01       1.376770422173e+03 
       1.341779919222e-01       1.331725737147e+03 
       1.387010677156e-01       1.283978880988e+03 
       1.433663040337e-01       1.232189084037e+03 
       1.481802157094e-01       1.176190688495e+03 
       1.531493179185e-01       1.117088532939e+03 
       1.582801358289e-01       1.057051297541e+03 
       1.635792134070e-01       9.988170011693e+02 
       1.690531224145e-01       9.450225095239e+02 
       1.747084725827e-01       8.975327641377e+02 
       1.805519239199e-01       8.569481433914e+02 
       1.865902020862e-01       8.224239548034e+02 
       1.928301177605e-01       7.918753850250e+02 
       1.992785909123e-01       7.625713418845e+02 
       2.059426808894e-01       7.320107180612e+02 
       2.128296232368e-01       6.988155845346e+02 
       2.199468741789e-01       6.632569470576e+02 
       2.273021637372e-01       6.271011646454e+02 
       2.349035585233e-01       5.927782162777e+02 
       2.427595353573e-01       5.622491915402e+02 
       2.508790670368e-01       5.361214395989e+02 
       2.592717218200e-01       5.134314343261e+02 
       2.679477785392e-01       4.922101473701e+02 
       2.769183597253e-01       4.705854276499e+02 
       2.861955857652e-01       4.478342598730e+02 
       2.957927539507e-01       4.247026088822e+02 
       3.057245474015e-01       4.027338115398e+02 
       3.160072803156e-01       3.830881289684e+02 
       3.266591879630e-01       3.657369514946e+02 
       3.377007724452e-01       3.496151381497e+02 
       3.491552187567e-01       3.335795712882e+02 
       3.610489004514e-01       3.173545265867e+02 
       3.734120007798e-01       3.016004464019e+02 
       3.862792843025e-01       2.870740442160e+02 
       3.996910669217e-01       2.738032913530e+02 
       4.136944508610e-01       2.611604277090e+02 
       4.283449183103e-01       2.486711446028e+02 
       4.437084179659e-01       2.365103609268e+02 
       4.598641403188e-01       2.250658647483e+02 
       4.769082734086e-01       2.142882223259e+02 
       4.949591836527e-01       2.038253812414e+02 
       5.141647170155e-01       1.936097756939e+02 
       5.347127395877e-01       1.838098689130e+02 
       5.568467784483e-01       1.743535991369e+02 
       5.808899738307e-01       1.650675508844e+02 
       6.072831223929e-01       1.559702898899e+02 
       6.366477313323e-01       1.469944499518e+02 
       6.698958935137e-01       1.380114791547e+02 
       7.084333994985e-01       1.289303053363e+02 
       7.545620911163e-01       1.195600041888e+02 
       8.123415342074e-01       1.096460195793e+02 
       8.895783554270e-01       9.877737769120e+01 
       1.002487849804e+00       8.635133421919e+01 
       1.183209298282e+00       7.189154568587e+01 
       1.465588095962e+00       5.674132493887e+01 
       1.843410132284e+00       4.365991523032e+01 
       2.320691767079e+00       3.297629523636e+01 
       2.921577772915e+00       2.429359714509e+01 
       3.678048500832e+00       1.736102870975e+01 
       4.630388723509e+00       1.199631598538e+01 
       5.829314030511e+00       8.013906733611e+00 
       7.338671566339e+00       5.191065291959e+00 
       9.238840123675e+00       3.275721346317e+00 
       1.163101060720e+01       2.023616133594e+00 
