# Matter power spectrum P(k) at redshift z=1
# for k=2.31821e-07 to 11.631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.747084725827e-01       1.218735110582e+03 
       1.805519239199e-01       1.158889384615e+03 
       1.865902020862e-01       1.108165681121e+03 
       1.928301177605e-01       1.063429710930e+03 
       1.992785909123e-01       1.020516065741e+03 
       2.059426808894e-01       9.755672887351e+02 
       2.128296232368e-01       9.264225419723e+02 
       2.199468741789e-01       8.734589672992e+02 
       2.273021637372e-01       8.193892884053e+02 
       2.349035585233e-01       7.679971241768e+02 
       2.427595353573e-01       7.223782914369e+02 
       2.508790670368e-01       6.835376682371e+02 
       2.592717218200e-01       6.500118969749e+02 
       2.679477785392e-01       6.187246195183e+02 
       2.769183597253e-01       5.867130171712e+02 
       2.861955857652e-01       5.528083063338e+02 
       2.957927539507e-01       5.181781077712e+02 
       3.057245474015e-01       4.852895923498e+02 
       3.160072803156e-01       4.560300207166e+02 
       3.266591879630e-01       4.303894160588e+02 
       3.377007724452e-01       4.066703295198e+02 
       3.491552187567e-01       3.830206564394e+02 
       3.610489004514e-01       3.589820776748e+02 
       3.734120007798e-01       3.356335170637e+02 
       3.862792843025e-01       3.142348969323e+02 
       3.996910669217e-01       2.948568698053e+02 
       4.136944508610e-01       2.764731454207e+02 
       4.283449183103e-01       2.582955846475e+02 
       4.437084179659e-01       2.406211418058e+02 
       4.598641403188e-01       2.241192126101e+02 
       4.769082734086e-01       2.087265005273e+02 
       4.949591836527e-01       1.938562094727e+02 
       5.141647170155e-01       1.794046439415e+02 
       5.347127395877e-01       1.656849360635e+02 
       5.568467784483e-01       1.525985175525e+02 
       5.808899738307e-01       1.398685403502e+02 
       6.072831223929e-01       1.275669973016e+02 
       6.366477313323e-01       1.156269079082e+02 
       6.698958935137e-01       1.038885680286e+02 
       7.084333994985e-01       9.229590451050e+01 
       7.545620911163e-01       8.066727082824e+01 
       8.123415342074e-01       6.881390674445e+01 
       8.895783554270e-01       5.646677447257e+01 
       1.002487849804e+00       4.338573514236e+01 
       1.183209298282e+00       2.992440789891e+01 
       1.465588095962e+00       1.834944990541e+01 
       1.843410132284e+00       1.074868124703e+01 
       2.320691767079e+00       6.220572471366e+00 
       2.921577772915e+00       3.567510333748e+00 
       3.678048500832e+00       2.029331079464e+00 
       4.630388723509e+00       1.145852815816e+00 
       5.829314030511e+00       6.426702351971e-01 
       7.338671566339e+00       3.582539283593e-01 
       9.238840123675e+00       1.985938984619e-01 
       1.163101060720e+01       1.095252000757e-01 
