# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10537e-07 to 10.5626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.157173494583e-01       1.630701765824e+02 
       4.308149089507e-01       1.540941804913e+02 
       4.467338052878e-01       1.458732186460e+02 
       4.635818234465e-01       1.379767819865e+02 
       4.814932528496e-01       1.301718937988e+02 
       5.006382359000e-01       1.227027776351e+02 
       5.212365756930e-01       1.156237394669e+02 
       5.435787680427e-01       1.086906475897e+02 
       5.680591995717e-01       1.019110228430e+02 
       5.952307719583e-01       9.531063700404e+01 
       6.258992743051e-01       8.874366848227e+01 
       6.612960815114e-01       8.218250202541e+01 
       7.034162632258e-01       7.549550459707e+01 
       7.557334421840e-01       6.853946396653e+01 
       8.248328582857e-01       6.107519045177e+01 
       9.242685412721e-01       5.277334441135e+01 
       1.081658513600e+00       4.339166789712e+01 
       1.331907171525e+00       3.373375453406e+01 
       1.674105665051e+00       2.565875447493e+01 
       2.107524528361e+00       1.938739881515e+01 
       2.653216004224e+00       1.446783502561e+01 
       3.340201050604e+00       1.059473732481e+01 
       4.205063983107e+00       7.574565157673e+00 
       5.293861906554e+00       5.267097911325e+00 
       6.664577280690e+00       3.554282689180e+00 
       8.390205697527e+00       2.327154882904e+00 
       1.056264316280e+01       1.481688215594e+00 
