# Matter power spectrum P(k) at redshift z=1
# for k=2.38344e-07 to 11.9583 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.400539477304e-01       2.510359237437e+02 
       4.558382927159e-01       2.338105227512e+02 
       4.724367606319e-01       2.176942545811e+02 
       4.899482346351e-01       2.027805339588e+02 
       5.084944044801e-01       1.884100959723e+02 
       5.282272769037e-01       1.743519152898e+02 
       5.493400193636e-01       1.609874015761e+02 
       5.720830526456e-01       1.482998683890e+02 
       5.967886981761e-01       1.359350467868e+02 
       6.239103315792e-01       1.239632165554e+02 
       6.540872890331e-01       1.123687738827e+02 
       6.882579947085e-01       1.009514354189e+02 
       7.278691387008e-01       8.968294663518e+01 
       7.752901703091e-01       7.837229235112e+01 
       8.347012549161e-01       6.684304774280e+01 
       9.141438068912e-01       5.483112660622e+01 
       1.030324134865e+00       4.210500484123e+01 
       1.216326576654e+00       2.901360505287e+01 
       1.506811413200e+00       1.777198872805e+01 
       1.895285734999e+00       1.039966121209e+01 
       2.385999120503e+00       6.011543606031e+00 
       3.003794859764e+00       3.443091646120e+00 
       3.781553680751e+00       1.955722702051e+00 
       4.760694024761e+00       1.102565074795e+00 
       5.993358685548e+00       6.173629229326e-01 
       7.545191551234e+00       3.435429624402e-01 
       9.498833380703e+00       1.900898512959e-01 
       1.195832272537e+01       1.046354825007e-01 
