# Matter power spectrum P(k) at redshift z=0
# for k=1.85291e-07 to 11.7034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.652551746542e-02       8.141174709946e+03 
       7.938063818155e-02       7.673894782163e+03 
       8.228622962340e-02       7.247466712959e+03 
       8.525012690353e-02       6.865655287891e+03 
       8.827948621406e-02       6.529255949874e+03 
       9.138096938000e-02       6.235867080294e+03 
       9.456087718986e-02       5.979986598213e+03 
       9.782524718205e-02       5.753451985100e+03 
       1.011799261702e-01       5.546247514766e+03 
       1.046306244407e-01       5.347683905367e+03 
       1.081829564258e-01       5.147884173478e+03 
       1.118424712759e-01       4.939386647011e+03 
       1.156146758448e-01       4.718535023454e+03 
       1.195050520002e-01       4.486247832381e+03 
       1.235190697690e-01       4.247824369043e+03 
       1.276621975612e-01       4.011684394796e+03 
       1.319399105397e-01       3.787281377388e+03 
       1.363576980883e-01       3.582723924537e+03 
       1.409210712601e-01       3.402744560241e+03 
       1.456355710396e-01       3.247542675907e+03 
       1.505067782264e-01       3.112798512102e+03 
       1.555403257285e-01       2.990912874266e+03 
       1.607419140413e-01       2.873271531426e+03 
       1.661173306816e-01       2.752982508227e+03 
       1.716724743412e-01       2.627153901038e+03 
       1.774133845259e-01       2.497683166758e+03 
       1.833462774594e-01       2.370043154034e+03 
       1.894775890589e-01       2.250547130086e+03 
       1.958140258387e-01       2.143410006008e+03 
       2.023626246879e-01       2.049006414632e+03 
       2.091308225943e-01       1.964078856743e+03 
       2.161265375805e-01       1.883713453223e+03 
       2.233582623897e-01       1.804039492117e+03 
       2.308351728253e-01       1.724127247652e+03 
       2.385672531534e-01       1.645921983272e+03 
       2.465654416418e-01       1.572347757073e+03 
       2.548418001926e-01       1.505038767444e+03 
       2.634097131946e-01       1.443341588154e+03 
       2.722841222686e-01       1.385152464591e+03 
       2.814818056366e-01       1.328719041452e+03 
       2.910217136139e-01       1.273823794647e+03 
       3.009253754662e-01       1.221408742614e+03 
       3.112173980177e-01       1.172232039402e+03 
       3.219260835355e-01       1.126027280909e+03 
       3.330842044874e-01       1.081917013555e+03 
       3.447299871970e-01       1.039375687570e+03 
       3.569083774306e-01       9.985274233251e+02 
       3.696726921425e-01       9.595749438561e+02 
       3.830868088241e-01       9.223115660536e+02 
       3.972281170046e-01       8.863563449244e+02 
       4.121915723910e-01       8.515582205489e+02 
       4.280953830571e-01       8.178879922008e+02 
       4.450891743242e-01       7.851618566410e+02 
       4.633660299788e-01       7.531352288233e+02 
       4.831808016194e-01       7.216345677915e+02 
       5.048789507063e-01       6.904287479032e+02 
       5.289438931422e-01       6.592083758165e+02 
       5.560785670935e-01       6.276082274665e+02 
       5.873542095141e-01       5.951151123744e+02 
       6.245005171601e-01       5.609962256634e+02 
       6.705165397080e-01       5.241171802556e+02 
       7.310610915108e-01       4.826210038969e+02 
       8.177411882363e-01       4.334331540807e+02 
       9.543673910441e-01       3.725572940685e+02 
       1.172605472806e+00       3.014256017180e+02 
       1.473411683181e+00       2.335885953210e+02 
       1.854858654410e+00       1.757247257052e+02 
       2.335128468639e+00       1.280298504861e+02 
       2.939752568844e+00       9.024399717558e+01 
       3.700929213305e+00       6.165921821433e+01 
       4.659193833881e+00       4.098518389525e+01 
       5.865577515947e+00       2.661374823192e+01 
       7.384324589675e+00       1.695201345464e+01 
       9.296313874878e+00       1.063196680706e+01 
       1.170336577310e+01       6.587325962764e+00 
