# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07074e-07 to 10.393 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.394528044786e-01       6.041693076025e+02 
       1.441492168159e-01       5.696679651119e+02 
       1.489941067906e-01       5.345732623820e+02 
       1.539941545495e-01       5.001983220058e+02 
       1.591560447415e-01       4.679127027053e+02 
       1.644864759338e-01       4.387987751885e+02 
       1.699921695981e-01       4.133864509566e+02 
       1.756798797024e-01       3.915325760871e+02 
       1.815564039082e-01       3.724748178429e+02 
       1.876285973408e-01       3.550553913099e+02 
       1.939033898898e-01       3.380709355006e+02 
       2.003878079782e-01       3.206542697442e+02 
       2.070890017390e-01       3.025486919667e+02 
       2.140142785308e-01       2.841455952646e+02 
       2.211711437388e-01       2.662508415813e+02 
       2.285673498279e-01       2.496844693894e+02 
       2.362109546705e-01       2.349071834354e+02 
       2.441103902536e-01       2.218471817468e+02 
       2.522745430094e-01       2.099952269464e+02 
       2.607128472148e-01       1.987073812377e+02 
       2.694353931971e-01       1.875501363770e+02 
       2.784530524825e-01       1.764897992980e+02 
       2.877776225724e-01       1.658163202580e+02 
       2.974219947619e-01       1.558725802390e+02 
       3.074003493815e-01       1.467955356567e+02 
       3.177283841301e-01       1.384494055378e+02 
       3.284235828548e-01       1.305709018192e+02 
       3.395055343933e-01       1.229832155480e+02 
       3.509963140989e-01       1.156939837833e+02 
       3.629209447413e-01       1.088124711706e+02 
       3.753079590226e-01       1.023962345033e+02 
       3.881900936242e-01       9.638932740714e+01 
       4.016051554606e-01       9.069349239884e+01 
       4.155971161261e-01       8.526452181343e+01 
       4.302175126881e-01       8.011850993678e+01 
       4.455272656260e-01       7.526464829601e+01 
       4.615990737642e-01       7.067093968401e+01 
       4.785206213082e-01       6.629895575151e+01 
       4.963989503129e-01       6.213553083159e+01 
       5.153665424919e-01       5.817389274723e+01 
       5.355899704830e-01       5.439274133158e+01 
       5.572825205373e-01       5.076948061045e+01 
       5.807231514811e-01       4.728864038579e+01 
       6.062859376111e-01       4.392980343235e+01 
       6.344876018250e-01       4.066953560384e+01 
       6.660678206947e-01       3.748269132184e+01 
       7.021323539436e-01       3.433728036661e+01 
       7.444247478996e-01       3.119319126413e+01 
       7.958812481195e-01       2.799580142714e+01 
       8.618577989350e-01       2.466854127342e+01 
       9.530205244333e-01       2.110330337879e+01 
       1.091739137203e+00       1.719624782222e+01 
       1.316760876720e+00       1.311156853268e+01 
       1.647474766213e+00       9.614548405723e+00 
       2.073674434672e+00       7.066364406056e+00 
       2.610598572401e+00       5.212238073486e+00 
       3.286548879161e+00       3.830986030298e+00 
       4.137519901079e+00       2.785880264312e+00 
       5.208828945272e+00       1.991808957820e+00 
       6.557527124892e+00       1.393176521105e+00 
       8.255437536056e+00       9.501592312937e-01 
       1.039298009962e+01       6.308281382217e-01 
