# Matter power spectrum P(k) at redshift z=0.5
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.896839687680e-02       5.840596996893e+03 
       8.226594218573e-02       5.601184478173e+03 
       8.557363628571e-02       5.356341658685e+03 
       8.890822529260e-02       5.109108521731e+03 
       9.228345192111e-02       4.863770944871e+03 
       9.571098887395e-02       4.625261119278e+03 
       9.920105012099e-02       4.398550609252e+03 
       1.027628048108e-01       4.188066155318e+03 
       1.064046653780e-01       3.997169720913e+03 
       1.101344926753e-01       3.827741056005e+03 
       1.139597447170e-01       3.679894174196e+03 
       1.178875860752e-01       3.551854490290e+03 
       1.219249691759e-01       3.440025478178e+03 
       1.260786951240e-01       3.339281588006e+03 
       1.303554593759e-01       3.243524171068e+03 
       1.347618860718e-01       3.146509388619e+03 
       1.393045538520e-01       3.042886589641e+03 
       1.439900153184e-01       2.929276720014e+03 
       1.488248118666e-01       2.805114510560e+03 
       1.538154853203e-01       2.672945271506e+03 
       1.589685876094e-01       2.537966716207e+03 
       1.642906896096e-01       2.406834948865e+03 
       1.697883901817e-01       2.286016220597e+03 
       1.754683264005e-01       2.180131555337e+03 
       1.813371859340e-01       2.090735660543e+03 
       1.874017225091e-01       2.015844463485e+03 
       1.936687753942e-01       1.950382475138e+03 
       2.001452938128e-01       1.887585110045e+03 
       2.068383672053e-01       1.821152733480e+03 
       2.137552622559e-01       1.747535787001e+03 
       2.209034676230e-01       1.667351323249e+03 
       2.282907473469e-01       1.585056464222e+03 
       2.359252039819e-01       1.506835917488e+03 
       2.438153526088e-01       1.437698391910e+03 
       2.519702070572e-01       1.379217593045e+03 
       2.603993799135e-01       1.328969441653e+03 
       2.691131982392e-01       1.281940481395e+03 
       2.781228373969e-01       1.233330120070e+03 
       2.874404760200e-01       1.181287153343e+03 
       2.970794760137e-01       1.127772390780e+03 
       3.070545925957e-01       1.076810285223e+03 
       3.173822208731e-01       1.031410022510e+03 
       3.280806874228e-01       9.914920945799e+02 
       3.391705979665e-01       9.543044224612e+02 
       3.506752557709e-01       9.169124127874e+02 
       3.626211701976e-01       8.786491634102e+02 
       3.750386814377e-01       8.412689450975e+02 
       3.879627366663e-01       8.067377156964e+02 
       4.014338658792e-01       7.751134744641e+02 
       4.154994243938e-01       7.447812099275e+02 
       4.302151963795e-01       7.145551665225e+02 
       4.456474945961e-01       6.849199743298e+02 
       4.618759536074e-01       6.568695183569e+02 
       4.789973103455e-01       6.302640843179e+02 
       4.971306200120e-01       6.042206647207e+02 
       5.164246080151e-01       5.785894655676e+02 
       5.370682860368e-01       5.537861394585e+02 
       5.593067086304e-01       5.296135912606e+02 
       5.834651091983e-01       5.056403321799e+02 
       6.099872473526e-01       4.818897458807e+02 
       6.394989906335e-01       4.581557316321e+02 
       6.729191574868e-01       4.340768711780e+02 
       7.116645240608e-01       4.093368160348e+02 
       7.580561738421e-01       3.833292942641e+02 
       8.161902901781e-01       3.551798589469e+02 
       8.939495567764e-01       3.234241037569e+02 
       1.007713766620e+00       2.857146822818e+02 
       1.189892688684e+00       2.395259629576e+02 
       1.474262350440e+00       1.880423940350e+02 
       1.854369456363e+00       1.410769696512e+02 
       2.334489598912e+00       1.017793339187e+02 
       2.938948217308e+00       7.046653990319e+01 
       3.699916594694e+00       4.697003573683e+01 
       4.657919022580e+00       3.033604186785e+01 
       5.863972623605e+00       1.911277991047e+01 
       7.382304149922e+00       1.181658168400e+01 
       9.293770291930e+00       7.203756045014e+00 
       1.170016359189e+01       4.346588699960e+00 
