# Matter power spectrum P(k) at redshift z=1
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.761463335433e-01       6.684849830790e+02 
       1.820370283589e-01       6.420021681053e+02 
       1.881245807901e-01       6.171013879911e+02 
       1.944156707113e-01       5.900250069783e+02 
       2.009171375789e-01       5.585930541801e+02 
       2.076360211129e-01       5.230461399509e+02 
       2.145796099906e-01       4.858753983160e+02 
       2.217554995212e-01       4.506140698686e+02 
       2.291716593720e-01       4.201787178854e+02 
       2.368365125628e-01       3.955860778023e+02 
       2.447590271618e-01       3.756157261228e+02 
       2.529488224248e-01       3.575460003161e+02 
       2.614162915369e-01       3.386624602480e+02 
       2.701727436858e-01       3.177830601274e+02 
       2.792305689510e-01       2.958175990781e+02 
       2.886034304924e-01       2.749067130748e+02 
       2.983064898511e-01       2.567756009396e+02 
       3.083566729215e-01       2.415501610787e+02 
       3.187729864954e-01       2.278657061719e+02 
       3.295768984087e-01       2.141172290717e+02 
       3.407927985686e-01       1.998025317216e+02 
       3.524485639696e-01       1.857451122495e+02 
       3.645762588999e-01       1.730265870765e+02 
       3.772130129605e-01       1.618148989746e+02 
       3.904021358721e-01       1.513357212865e+02 
       4.041945518777e-01       1.409036122853e+02 
       4.186506719082e-01       1.306796520394e+02 
       4.338428752371e-01       1.212072732668e+02 
       4.498588552538e-01       1.125166411961e+02 
       4.668062154930e-01       1.041733643094e+02 
       4.848189163612e-01       9.604689783530e+01 
       5.040665329067e-01       8.837415572786e+01 
       5.247679091616e-01       8.113697506318e+01 
       5.472119227494e-01       7.412726247417e+01 
       5.717901990319e-01       6.738329854079e+01 
       5.990508202652e-01       6.089888068366e+01 
       6.297908758594e-01       5.456292330932e+01 
       6.652253074544e-01       4.836096554044e+01 
       7.073162941058e-01       4.219776960263e+01 
       7.594669226001e-01       3.598849842646e+01 
       8.281003977252e-01       2.960525570174e+01 
       9.263947342293e-01       2.292350590017e+01 
       1.081371955214e+00       1.603679687373e+01 
       1.328851045356e+00       9.886992732937e+00 
       1.669776429730e+00       5.731136832529e+00 
       2.102060768329e+00       3.277973017880e+00 
       2.646337467489e+00       1.859522463621e+00 
       3.331541485863e+00       1.047118390913e+00 
       4.194162236999e+00       5.857073021715e-01 
       5.280137421345e+00       3.256226528469e-01 
       6.647299177497e+00       1.800219134895e-01 
       8.368453854350e+00       9.901787455975e-02 
       1.053525921467e+01       5.420695950441e-02 
