# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09678e-07 to 10.5195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.149303372451e-01       2.389353151450e+01 
       1.074266856941e+00       1.887496459484e+01 
       1.326039211382e+00       1.405441269775e+01 
       1.667252830048e+00       1.035352809273e+01 
       2.098910913551e+00       7.690713591168e+00 
       2.642372169009e+00       5.728335797983e+00 
       3.326549470931e+00       4.246224238716e+00 
       4.187877662545e+00       3.110299689342e+00 
       5.272225610863e+00       2.237483076259e+00 
       6.637338798227e+00       1.573220643464e+00 
       8.355914479776e+00       1.077595965393e+00 
       1.051947307737e+01       7.177235000941e-01 
