# Matter power spectrum P(k) at redshift z=1
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027880528858e-02       8.190289740633e+03 
       1.294024918067e-02       8.749837376804e+03 
       1.629080852842e-02       8.987690541443e+03 
       2.050891247552e-02       8.793964942138e+03 
       2.581896790411e-02       8.126050327195e+03 
       3.247818571872e-02       7.092260772668e+03 
       4.016918021508e-02       6.042841060348e+03 
       4.639177888380e-02       5.406828643955e+03 
       5.095870202182e-02       5.041738580014e+03 
       5.476692638421e-02       4.779981616853e+03 
       5.818723597495e-02       4.563205405785e+03 
       6.138824946844e-02       4.366936412948e+03 
       6.446059188152e-02       4.179348888728e+03 
       6.745920209998e-02       3.994648611610e+03 
       7.042046734302e-02       3.810486151191e+03 
       7.337020119320e-02       3.626710017965e+03 
       7.632776750074e-02       3.444619881909e+03 
       7.930838929973e-02       3.266417695677e+03 
       8.232452515322e-02       3.094743029538e+03 
       8.538673191773e-02       2.932258279572e+03 
       8.850422823075e-02       2.781282113875e+03 
       9.168527520217e-02       2.643483622886e+03 
       9.493744090539e-02       2.519652971422e+03 
       9.826778840948e-02       2.409563257396e+03 
       1.016830119585e-01       2.311936354894e+03 
       1.051895370359e-01       2.224525944872e+03 
       1.087935946781e-01       2.144329901774e+03 
       1.125012770538e-01       2.067937750917e+03 
       1.163185791905e-01       1.991997957304e+03 
       1.202514303403e-01       1.913754163063e+03 
       1.243057175632e-01       1.831554382557e+03 
       1.284873035000e-01       1.745203609401e+03 
       1.328020398988e-01       1.656033793984e+03 
       1.372557781944e-01       1.566620772189e+03 
       1.418543782594e-01       1.480178367584e+03 
       1.466037163340e-01       1.399765928291e+03 
       1.515096930685e-01       1.327514141749e+03 
       1.565782425645e-01       1.264075177954e+03 
       1.618153432774e-01       1.208450203794e+03 
       1.672270316183e-01       1.158266012910e+03 
       1.728194190873e-01       1.110474932051e+03 
       1.785987137587e-01       1.062322254515e+03 
       1.845712469354e-01       1.012276050515e+03 
       1.907435057947e-01       9.605331399223e+02 
       1.971221728618e-01       9.088242011213e+02 
       2.037141731793e-01       8.595558471860e+02 
       2.105267301030e-01       8.146784949549e+02 
       2.175674307499e-01       7.748213688245e+02 
       2.248443022726e-01       7.391009317972e+02 
       2.323659003532e-01       7.056847706306e+02 
       2.401414116088e-01       6.728222887096e+02 
       2.481807720188e-01       6.397727090939e+02 
       2.564948040426e-01       6.070614504446e+02 
       2.650953758385e-01       5.759060938940e+02 
       2.739955869832e-01       5.472457822601e+02 
       2.832099863887e-01       5.210922626100e+02 
       2.927548298443e-01       4.966468574760e+02 
       3.026483869061e-01       4.730216975409e+02 
       3.129113099533e-01       4.499240255694e+02 
       3.235670824227e-01       4.277143016375e+02 
       3.346425690017e-01       4.068581000041e+02 
       3.461686985928e-01       3.873879162880e+02 
       3.581813222073e-01       3.689219742596e+02 
       3.707223042433e-01       3.511266150618e+02 
       3.838409294039e-01       3.340149348607e+02 
       3.975957429319e-01       3.177485974904e+02 
       4.120569956421e-01       3.023024132285e+02 
       4.273099488066e-01       2.874850064582e+02 
       4.434594269990e-01       2.731978006998e+02 
       4.606362247313e-01       2.594612063027e+02 
       4.790063400446e-01       2.462283381279e+02 
       4.987846496284e-01       2.333855291564e+02 
       5.202558042869e-01       2.208711684006e+02 
       5.438073318051e-01       2.086173864888e+02 
       5.699843372461e-01       1.965106843846e+02 
       5.995844825353e-01       1.844340528800e+02 
       6.338328282390e-01       1.722225432981e+02 
       6.747265041836e-01       1.596468873094e+02 
       7.257689604707e-01       1.463630033902e+02 
       7.936579938792e-01       1.318318973759e+02 
       8.922572530514e-01       1.152494733144e+02 
       1.049399145972e+00       9.592376039695e+01 
       1.296854258352e+00       7.545884687796e+01 
       1.630779821088e+00       5.772655770326e+01 
       2.053000149540e+00       4.338176759296e+01 
       2.584573966531e+00       3.185540777376e+01 
       3.253785845089e+00       2.274275191692e+01 
       4.096273684918e+00       1.573564073846e+01 
       5.156903035608e+00       1.054271642199e+01 
       6.492156277685e+00       6.853609232584e+00 
       8.173140515317e+00       4.340067227116e+00 
       1.028937428890e+01       2.689334560500e+00 
