# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07453e-07 to 10.4079 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.611667989661e-02       2.919020381289e+03 
       3.285920151024e-02       2.502604303309e+03 
       4.075956095966e-02       2.084178587004e+03 
       4.733474655622e-02       1.836477876220e+03 
       5.211930847251e-02       1.704462168240e+03 
       5.607857218499e-02       1.615118481207e+03 
       5.962011828100e-02       1.543468919405e+03 
       6.292673014334e-02       1.479157484688e+03 
       6.609560302905e-02       1.417140085823e+03 
       6.918520984686e-02       1.354888364790e+03 
       7.223405546369e-02       1.291334434134e+03 
       7.526933059934e-02       1.226377439907e+03 
       7.831135478852e-02       1.160591112023e+03 
       8.137605087508e-02       1.095002834098e+03 
       8.447641390684e-02       1.030897554975e+03 
       8.762342880415e-02       9.696329640363e+02 
       9.082666804346e-02       9.124689615631e+02 
       9.409469452507e-02       8.604189030610e+02 
       9.743534094159e-02       8.141316991996e+02 
       1.008559080792e-01       7.738113312376e+02 
       1.043633082577e-01       7.391773257101e+02 
       1.079641706298e-01       7.094701111854e+02 
       1.116649193325e-01       6.835075012550e+02 
       1.154718319113e-01       6.597998579741e+02 
       1.193910831756e-01       6.367300864631e+02 
       1.234287781626e-01       6.127913139075e+02 
       1.275909769231e-01       5.868528375959e+02 
       1.318837131918e-01       5.583967850069e+02 
       1.363130085822e-01       5.276534607785e+02 
       1.408848836553e-01       4.955726965124e+02 
       1.456053670271e-01       4.636122006651e+02 
       1.504805035576e-01       4.333839099709e+02 
       1.555163625846e-01       4.062511745747e+02 
       1.607190471210e-01       3.829852404879e+02 
       1.660947049000e-01       3.635687234569e+02 
       1.716495421355e-01       3.471968547972e+02 
       1.773898408532e-01       3.324935041124e+02 
       1.833219806359e-01       3.179196887907e+02 
       1.894524656267e-01       3.022820432783e+02 
       1.957879576329e-01       2.851619885146e+02 
       2.023353161907e-01       2.670558318911e+02 
       2.091016464818e-01       2.491193511182e+02 
       2.160943560502e-01       2.326163201471e+02 
       2.233212213695e-01       2.183384255386e+02 
       2.307904654534e-01       2.062735855438e+02 
       2.385108479226e-01       1.956707360014e+02 
       2.464917692455e-01       1.854716031008e+02 
       2.547433912843e-01       1.749007993877e+02 
       2.632767768459e-01       1.638760060682e+02 
       2.721040516826e-01       1.529611981300e+02 
       2.812385933819e-01       1.428926166214e+02 
       2.906952528980e-01       1.340337249527e+02 
       3.004906162136e-01       1.261591907260e+02 
       3.106433159399e-01       1.187042424128e+02 
       3.211744057713e-01       1.112555644377e+02 
       3.321078149319e-01       1.038553524914e+02 
       3.434709055433e-01       9.685182518686e+01 
       3.552951639044e-01       9.048053365670e+01 
       3.676170680450e-01       8.463146308548e+01 
       3.804791902327e-01       7.902683467280e+01 
       3.939316169043e-01       7.355617454271e+01 
       4.080338038613e-01       6.834220889122e+01 
       4.228570381950e-01       6.349193035022e+01 
       4.384877615714e-01       5.892870190450e+01 
       4.550321416455e-01       5.453737021739e+01 
       4.726224941461e-01       5.033108766837e+01 
       4.914265213383e-01       4.635228122244e+01 
       5.116609650052e-01       4.255200519986e+01 
       5.336124165484e-01       3.888856155999e+01 
       5.576701900217e-01       3.536981073962e+01 
       5.843804601890e-01       3.196493476801e+01 
       6.145398940234e-01       2.864435938530e+01 
       6.493672074044e-01       2.538298534215e+01 
       6.908395275064e-01       2.213849696195e+01 
       7.424046966641e-01       1.886070381758e+01 
       8.106107338200e-01       1.548219089948e+01 
       9.089519717521e-01       1.193764845137e+01 
       1.064846996392e+00       8.293240934427e+00 
       1.312249533702e+00       5.086652950722e+00 
       1.649573235661e+00       2.949799442896e+00 
       2.076645411164e+00       1.689189818077e+00 
       2.614341524098e+00       9.592843984219e-01 
       3.291260979720e+00       5.407103535527e-01 
       4.143452084215e+00       3.027127183291e-01 
       5.216297121370e+00       1.684262906013e-01 
       6.566929001562e+00       9.318277741553e-02 
       8.267273797514e+00       5.128780163923e-02 
       1.040788106995e+01       2.809483420127e-02 
