# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09034e-07 to 10.4872 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.923998375067e-01       6.113610384936e+02 
       3.022528474184e-01       5.757010564524e+02 
       3.124653598638e-01       5.432899572458e+02 
       3.230585692359e-01       5.107053927269e+02 
       3.340565659375e-01       4.770180250691e+02 
       3.454868978943e-01       4.441220834740e+02 
       3.573812670454e-01       4.143235044543e+02 
       3.697764035318e-01       3.878525390293e+02 
       3.827151767614e-01       3.629494699616e+02 
       3.962480265375e-01       3.381823285332e+02 
       4.104348331307e-01       3.140004660894e+02 
       4.253473993039e-01       2.915840764604e+02 
       4.410728012588e-01       2.709103393462e+02 
       4.577179989134e-01       2.510029983285e+02 
       4.754163138604e-01       2.316367323522e+02 
       4.943367502892e-01       2.133421925185e+02 
       5.146977733388e-01       1.960223135308e+02 
       5.367883164577e-01       1.792215264690e+02 
       5.610009773538e-01       1.630482772564e+02 
       5.878867096739e-01       1.474511134459e+02 
       6.182494564522e-01       1.321848602195e+02 
       6.533196387353e-01       1.172042569135e+02 
       6.950945252039e-01       1.022758234814e+02 
       7.470595327565e-01       8.718372074609e+01 
       8.158392634218e-01       7.160738519559e+01 
       9.150933261953e-01       5.524489147124e+01 
       1.072539866208e+00       3.840357507430e+01 
       1.322188505330e+00       2.358729559482e+01 
       1.662142122773e+00       1.370910853122e+01 
       2.092470305138e+00       7.868525014341e+00 
       2.634263893235e+00       4.478617607226e+00 
       3.316341756494e+00       2.530020076494e+00 
       4.175026911445e+00       1.419499840213e+00 
       5.256047473742e+00       7.914866347847e-01 
       6.616971730291e+00       4.388159888278e-01 
       8.330273860386e+00       2.420236847308e-01 
       1.048719345005e+01       1.328465016327e-01 
