# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.692101071878e-02       4.970680425922e+03 
       7.005043409568e-02       4.773633727170e+03 
       7.313838240686e-02       4.567503089111e+03 
       7.621244612034e-02       4.351407248969e+03 
       7.929323714499e-02       4.127265738989e+03 
       8.239690320693e-02       3.899019063667e+03 
       8.553661991220e-02       3.671902019156e+03 
       8.872352263282e-02       3.451721140909e+03 
       9.196731331326e-02       3.244151807190e+03 
       9.527666941147e-02       3.054098265645e+03 
       9.865952743487e-02       2.885162862798e+03 
       1.021232841748e-01       2.739258125285e+03 
       1.056749422534e-01       2.616376999558e+03 
       1.093212169616e-01       2.514526038701e+03 
       1.130686155477e-01       2.429833188282e+03 
       1.169234964907e-01       2.356859794791e+03 
       1.208921139910e-01       2.289162146884e+03 
       1.249806514135e-01       2.220128497394e+03 
       1.291952464314e-01       2.144043685856e+03 
       1.335420099682e-01       2.057210240198e+03 
       1.380270405956e-01       1.958833782015e+03 
       1.426564357595e-01       1.851341330093e+03 
       1.474363010126e-01       1.739911510212e+03 
       1.523727583097e-01       1.631246111969e+03 
       1.574719543447e-01       1.531895981308e+03 
       1.627400698563e-01       1.446616909926e+03 
       1.681833308004e-01       1.377192255999e+03 
       1.738080222677e-01       1.321987235046e+03 
       1.796205060114e-01       1.276343767170e+03 
       1.856272424417e-01       1.233835529075e+03 
       1.918348179389e-01       1.188243241970e+03 
       1.982499783411e-01       1.135741302741e+03 
       2.048796694758e-01       1.076377099736e+03 
       2.117310856382e-01       1.013956505844e+03 
       2.188117269762e-01       9.541961794915e+02 
       2.261294668449e-01       9.020261743276e+02 
       2.336926303379e-01       8.593971314043e+02 
       2.415100854242e-01       8.245827500187e+02 
       2.495913484286e-01       7.932445245059e+02 
       2.579467060120e-01       7.608294937439e+02 
       2.665873563799e-01       7.251330082973e+02 
       2.755255732043e-01       6.874047828114e+02 
       2.847748967482e-01       6.511078398758e+02 
       2.943503580080e-01       6.192301673518e+02 
       3.042687434488e-01       5.922012490240e+02 
       3.145489102466e-01       5.678904262343e+02 
       3.252121650992e-01       5.435737183515e+02 
       3.362827239310e-01       5.182342178314e+02 
       3.477882756744e-01       4.931241571987e+02 
       3.597606814539e-01       4.700959748734e+02 
       3.722368519986e-01       4.495655417636e+02 
       3.852598625897e-01       4.302953054594e+02 
       3.988803888968e-01       4.110585670372e+02 
       4.131585827853e-01       3.920300217241e+02 
       4.281665613542e-01       3.741344091390e+02 
       4.439917664577e-01       3.574907838287e+02 
       4.607415854189e-01       3.413631181640e+02 
       4.785498415047e-01       3.254650813633e+02 
       4.975861293656e-01       3.101808608728e+02 
       5.180696089577e-01       2.954973566536e+02 
       5.402900263025e-01       2.810255367512e+02 
       5.646409116525e-01       2.667818197809e+02 
       5.916742382783e-01       2.527239053970e+02 
       6.221949245829e-01       2.385888091130e+02 
       6.574339212312e-01       2.242495441466e+02 
       6.993874264609e-01       2.093826001633e+02 
       7.515348877528e-01       1.935724466049e+02 
       8.204808261238e-01       1.761223338058e+02 
       9.198309510026e-01       1.559522350407e+02 
       1.077254073874e+00       1.318840271871e+02 
       1.327225527361e+00       1.052482527917e+02 
       1.668346862746e+00       8.112880567069e+01 
       2.100278141174e+00       6.111095758890e+01 
       2.644093360171e+00       4.476961194951e+01 
       3.328716322194e+00       3.175708184730e+01 
       4.190605566664e+00       2.177461305641e+01 
       5.275659838680e+00       1.445428183082e+01 
       6.641662234896e+00       9.325182170574e+00 
       8.361357364064e+00       5.874221047609e+00 
       1.052632526271e+01       3.629629031826e+00 
