# Matter power spectrum P(k) at redshift z=1
# for k=2.36058e-07 to 11.8434 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.284096563911e-01       1.846901883217e+03 
       1.327660200845e-01       1.789194584690e+03 
       1.372543711985e-01       1.730646928013e+03 
       1.418814181268e-01       1.668617846176e+03 
       1.466538421750e-01       1.601578960550e+03 
       1.515783128071e-01       1.529491262139e+03 
       1.566614995890e-01       1.453884459199e+03 
       1.619100821004e-01       1.377557175681e+03 
       1.673307589580e-01       1.303929508561e+03 
       1.729302570092e-01       1.236199156961e+03 
       1.787153417089e-01       1.176524187449e+03 
       1.846928296566e-01       1.125450076452e+03 
       1.908696042525e-01       1.081738334243e+03 
       1.972526354187e-01       1.042677048971e+03 
       2.038490043187e-01       1.004863596764e+03 
       2.106659340104e-01       9.653077162575e+02 
       2.177108269671e-01       9.225061620484e+02 
       2.249913104220e-01       8.770111095294e+02 
       2.325152905284e-01       8.311381391817e+02 
       2.402910163986e-01       7.878709676931e+02 
       2.483271551976e-01       7.494711597281e+02 
       2.566328796392e-01       7.164674088530e+02 
       2.652179694827e-01       6.875014066161e+02 
       2.740929289790e-01       6.601167719034e+02 
       2.832691226924e-01       6.321355386365e+02 
       2.927589327728e-01       6.028716201159e+02 
       3.025759416071e-01       5.733808587983e+02 
       3.127351449182e-01       5.455348816148e+02 
       3.232532018800e-01       5.205976042967e+02 
       3.341487308090e-01       4.983694890149e+02 
       3.454426616462e-01       4.775075051172e+02 
       3.571586600119e-01       4.567223510344e+02 
       3.693236424664e-01       4.358199925407e+02 
       3.819684092688e-01       4.156377790570e+02 
       3.951284302184e-01       3.969960843847e+02 
       4.088448322909e-01       3.798192857305e+02 
       4.231656566514e-01       3.633510601067e+02 
       4.381474802060e-01       3.471103938400e+02 
       4.538575379362e-01       3.313499961100e+02 
       4.703765447187e-01       3.164740983737e+02 
       4.878025124420e-01       3.023648279278e+02 
       5.062560130173e-01       2.886315785675e+02 
       5.258875914651e-01       2.752322612906e+02 
       5.468884616984e-01       2.623312572585e+02 
       5.695063668926e-01       2.498121633216e+02 
       5.940698487623e-01       2.374901848698e+02 
       6.210267593718e-01       2.253710015506e+02 
       6.510080236736e-01       2.133463291316e+02 
       6.849386093244e-01       2.012564685039e+02 
       7.242423582469e-01       1.889534709056e+02 
       7.712470491954e-01       1.761687013832e+02 
       8.300502578988e-01       1.625206990822e+02 
       9.085154357429e-01       1.473876259315e+02 
       1.022956580555e+00       1.298122591447e+02 
       1.205862800606e+00       1.088693974955e+02 
       1.492467742960e+00       8.616846472661e+01 
       1.877068899168e+00       6.594688667530e+01 
       2.363062037077e+00       4.914830895222e+01 
       2.974918769421e+00       3.546144636457e+01 
       3.745200836818e+00       2.467382874193e+01 
       4.714928505743e+00       1.655793671849e+01 
       5.935743310673e+00       1.075771433190e+01 
       7.472658091693e+00       6.803594461593e+00 
       9.407519165282e+00       4.211431164699e+00 
       1.184336493911e+01       2.563866188362e+00 
