# Matter power spectrum P(k) at redshift z=2
# for k=1.89347e-07 to 11.9607 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.865409940120e-02       5.923905013979e+02 
       1.020624072746e-01       5.670510448857e+02 
       1.055646355750e-01       5.484898385386e+02 
       1.091667759504e-01       5.346704152881e+02 
       1.128747157612e-01       5.230822279349e+02 
       1.166942710652e-01       5.110120636787e+02 
       1.206312114149e-01       4.959553571612e+02 
       1.246912785267e-01       4.761162392792e+02 
       1.288802004378e-01       4.508681929703e+02 
       1.332037024767e-01       4.209887779057e+02 
       1.376675161823e-01       3.885213031138e+02 
       1.422773871782e-01       3.562547238515e+02 
       1.470390829313e-01       3.269852433910e+02 
       1.519584012733e-01       3.028124770283e+02 
       1.570411805315e-01       2.846699522099e+02 
       1.622933120964e-01       2.721526516560e+02 
       1.677207562408e-01       2.636174050502e+02 
       1.733295619944e-01       2.565577935040e+02 
       1.791258918766e-01       2.482949813742e+02 
       1.851160522879e-01       2.369053338059e+02 
       1.913065303737e-01       2.220221696009e+02 
       1.977040382020e-01       2.049999070914e+02 
       2.043155651442e-01       1.882262166376e+02 
       2.111484394373e-01       1.739494370751e+02 
       2.182104000344e-01       1.632831913826e+02 
       2.255096800438e-01       1.558202387399e+02 
       2.330551033311e-01       1.499230025072e+02 
       2.408561962340e-01       1.435871454383e+02 
       2.489233168474e-01       1.355703497953e+02 
       2.572678050139e-01       1.261123804964e+02 
       2.659021570554e-01       1.166277770092e+02 
       2.748402304659e-01       1.085748735951e+02 
       2.840974853591e-01       1.024237911807e+02 
       2.936912715581e-01       9.745217000535e+01 
       3.036411730175e-01       9.243609735138e+01 
       3.139694250666e-01       8.670823657409e+01 
       3.247014251665e-01       8.066017135036e+01 
       3.358663650913e-01       7.517696715537e+01 
       3.474980226086e-01       7.064943619485e+01 
       3.596357652657e-01       6.664804526694e+01 
       3.723258400204e-01       6.254327231992e+01 
       3.856230537540e-01       5.827946450398e+01 
       3.995929969897e-01       5.429848874235e+01 
       4.143150361645e-01       5.079515716598e+01 
       4.298864153077e-01       4.747662623050e+01 
       4.464279956399e-01       4.413238070270e+01 
       4.640924756733e-01       4.094045557284e+01 
       4.830764778565e-01       3.799223394367e+01 
       5.036388642265e-01       3.511687681858e+01 
       5.261294741044e-01       3.230899508435e+01 
       5.510360789237e-01       2.962767542484e+01 
       5.790648377793e-01       2.698375374759e+01 
       6.112861025453e-01       2.438462356185e+01 
       6.494166524443e-01       2.178420084891e+01 
       6.964089474859e-01       1.914442914100e+01 
       7.577821606356e-01       1.639991154742e+01 
       8.447736008238e-01       1.347496413964e+01 
       9.806750590669e-01       1.034855400363e+01 
       1.199358750572e+00       7.332042091819e+00 
       1.505843855767e+00       5.051859877152e+00 
       1.895648843700e+00       3.526403592942e+00 
       2.386480039418e+00       2.495636179627e+00 
       3.004400366033e+00       1.780446616220e+00 
       3.782315968003e+00       1.271494652647e+00 
       4.761653687553e+00       9.022505991735e-01 
       5.994566829424e+00       6.318133938644e-01 
       7.546712514261e+00       4.341940978799e-01 
       9.500748159708e+00       2.917558799971e-01 
       1.196073328931e+01       1.914175296295e-01 
