# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07798e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.118779881231e-01       3.299722441184e+02 
       4.265799802539e-01       3.142294412927e+02 
       4.420240020269e-01       2.994454069241e+02 
       4.582972780381e-01       2.855414384649e+02 
       4.755066229640e-01       2.720723138346e+02 
       4.937847111353e-01       2.589459370727e+02 
       5.132990467062e-01       2.463479934949e+02 
       5.342651382066e-01       2.341948192559e+02 
       5.569664367137e-01       2.222806384941e+02 
       5.817855719943e-01       2.106003456868e+02 
       6.092552993368e-01       1.990773299188e+02 
       6.401456136847e-01       1.875516531710e+02 
       6.756212344367e-01       1.759021279166e+02 
       7.175455741401e-01       1.639008781188e+02 
       7.691133321564e-01       1.512403810760e+02 
       8.362751488522e-01       1.374262403057e+02 
       9.311104360292e-01       1.216839328972e+02 
       1.078732053570e+00       1.030738060797e+02 
       1.316797013292e+00       8.210215284661e+01 
       1.652682504850e+00       6.273321911244e+01 
       2.080476173335e+00       4.693557508839e+01 
       2.619163665741e+00       3.430367006550e+01 
       3.297331695938e+00       2.438641476860e+01 
       4.151094663130e+00       1.681650438930e+01 
       5.225918558178e+00       1.124421022087e+01 
       6.579041672857e+00       7.305682753710e+00 
       8.282522747213e+00       4.629700113571e+00 
       1.042707836023e+01       2.873579031741e+00 
