# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07597e-07 to 10.4151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.683594014856e-02       1.347927788589e+03 
       1.002342413011e-01       1.283029166158e+03 
       1.037189714717e-01       1.227270571457e+03 
       1.072967027035e-01       1.179522617937e+03 
       1.109738058630e-01       1.137961385630e+03 
       1.147565080511e-01       1.100242335940e+03 
       1.186509357015e-01       1.063777999080e+03 
       1.226631469767e-01       1.026111499798e+03 
       1.267991561254e-01       9.853425943692e+02 
       1.310649518354e-01       9.405192243948e+02 
       1.354665111931e-01       8.918789528623e+02 
       1.400098105839e-01       8.408357934835e+02 
       1.447008346837e-01       7.896713973588e+02 
       1.495455845734e-01       7.409854043745e+02 
       1.545500859303e-01       6.970471069357e+02 
       1.597203982077e-01       6.592234151267e+02 
       1.650626256782e-01       6.276306590627e+02 
       1.705829312038e-01       6.010987962904e+02 
       1.762875535779e-01       5.774816320456e+02 
       1.821828292805e-01       5.542862054210e+02 
       1.882752194800e-01       5.294881958140e+02 
       1.945713431221e-01       5.022576420877e+02 
       2.010780169571e-01       4.732512779264e+02 
       2.078023033942e-01       4.442678839011e+02 
       2.147515671257e-01       4.173884874626e+02 
       2.219335415675e-01       3.940158933683e+02 
       2.293564063069e-01       3.742753297622e+02 
       2.370288769696e-01       3.570458648970e+02 
       2.449603092218e-01       3.406086299186e+02 
       2.531608190423e-01       3.236061287849e+02 
       2.616414219646e-01       3.057745828106e+02 
       2.704141947409e-01       2.879594897944e+02 
       2.794924638727e-01       2.713917685776e+02 
       2.888910267715e-01       2.567666893233e+02 
       2.986264130540e-01       2.438065661506e+02 
       3.087171957991e-01       2.315969076741e+02 
       3.191843657159e-01       2.193899737811e+02 
       3.300517854042e-01       2.071780697256e+02 
       3.413467467082e-01       1.955253828690e+02 
       3.531006622559e-01       1.848782327471e+02 
       3.653499337102e-01       1.751078564039e+02 
       3.781370556625e-01       1.657446235783e+02 
       3.915120380413e-01       1.565566408128e+02 
       4.055342655176e-01       1.477308727364e+02 
       4.202749664290e-01       1.394763813549e+02 
       4.358205476076e-01       1.316875341704e+02 
       4.522771848806e-01       1.241524287067e+02 
       4.697772770240e-01       1.168745142316e+02 
       4.884887383077e-01       1.099375278659e+02 
       5.086287453129e-01       1.032644822997e+02 
       5.304847145014e-01       9.676910335288e+01 
       5.544474846981e-01       9.046177171790e+01 
       5.810660514784e-01       8.428621473058e+01 
       6.111424069485e-01       7.817541441321e+01 
       6.459056933219e-01       7.207061094775e+01 
       6.873545325017e-01       6.586734170104e+01 
       7.389840060094e-01       5.942828956374e+01 
       8.074526396529e-01       5.254450485223e+01 
       9.065117325764e-01       4.493325061873e+01 
       1.063952087443e+00       3.644400624696e+01 
       1.312927631123e+00       2.794707364993e+01 
       1.650709548652e+00       2.106206055138e+01 
       2.078083101133e+00       1.582884765561e+01 
       2.616151501585e+00       1.178970671424e+01 
       3.293539606393e+00       8.643797532045e+00 
       4.146320705239e+00       6.203763491985e+00 
       5.219908501274e+00       4.340859572093e+00 
       6.571475459494e+00       2.953207135070e+00 
       8.272997448939e+00       1.951271238390e+00 
       1.041508672018e+01       1.253270678672e+00 
