# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05903e-07 to 10.3301 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.255753746328e-01       2.899825023222e+02 
       3.367188888278e-01       2.748840831506e+02 
       3.483156365348e-01       2.609069116725e+02 
       3.604016431492e-01       2.477628932565e+02 
       3.730189730187e-01       2.350881444711e+02 
       3.862171414444e-01       2.228311315588e+02 
       4.000549612497e-01       2.111727834263e+02 
       4.146029957732e-01       2.001664519865e+02 
       4.299468738356e-01       1.896501909375e+02 
       4.461918554343e-01       1.795012119959e+02 
       4.634692548242e-01       1.697507589864e+02 
       4.819456951362e-01       1.603997034998e+02 
       5.018368101181e-01       1.513513826049e+02 
       5.234281723242e-01       1.425532635185e+02 
       5.471084331885e-01       1.339761924931e+02 
       5.734240564917e-01       1.255385635652e+02 
       6.031742976611e-01       1.171639866881e+02 
       6.375859195094e-01       1.087488131977e+02 
       6.786573271968e-01       1.001476950858e+02 
       7.298910114068e-01       9.114848480010e+01 
       7.979761641292e-01       8.142689586467e+01 
       8.967497504719e-01       7.052222754951e+01 
       1.054046149388e+00       5.811654498653e+01 
       1.302056238974e+00       4.537961476881e+01 
       1.637243558623e+00       3.470167496607e+01 
       2.061135587604e+00       2.627910016580e+01 
       2.594815868297e+00       1.958614723561e+01 
       3.266679635484e+00       1.427904509982e+01 
       4.112506005301e+00       1.013460050165e+01 
       5.177338316229e+00       6.980090322530e+00 
       6.517882771757e+00       4.659238595904e+00 
       8.205528252460e+00       3.018167312096e+00 
       1.033014803422e+01       1.903904268284e+00 
