# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.597606814539e-01       1.783099947002e+02 
       3.722368519986e-01       1.670154356942e+02 
       3.852598625897e-01       1.565218334711e+02 
       3.988803888968e-01       1.460161072292e+02 
       4.131585827853e-01       1.356140531233e+02 
       4.281665613542e-01       1.259499459738e+02 
       4.439917664577e-01       1.171242548281e+02 
       4.607415854189e-01       1.086465137390e+02 
       4.785498415047e-01       1.003273695064e+02 
       4.975861293656e-01       9.245128988977e+01 
       5.180696089577e-01       8.503306709299e+01 
       5.402900263025e-01       7.781906662870e+01 
       5.646409116525e-01       7.085232201836e+01 
       5.916742382783e-01       6.414704347903e+01 
       6.221949245829e-01       5.756816613814e+01 
       6.574339212312e-01       5.111078214187e+01 
       6.993874264609e-01       4.466730507017e+01 
       7.515348877528e-01       3.814754263404e+01 
       8.204808261238e-01       3.140916564949e+01 
       9.198309510026e-01       2.431722374259e+01 
       1.077254073874e+00       1.699028426844e+01 
       1.327225527361e+00       1.049579884360e+01 
       1.668346862746e+00       6.131232132633e+00 
       2.100278141174e+00       3.536563805054e+00 
       2.644093360171e+00       2.022971953926e+00 
       3.328716322194e+00       1.148512046043e+00 
       4.190605566664e+00       6.476188342843e-01 
       5.275659838680e+00       3.629159239041e-01 
       6.641662234896e+00       2.022221201798e-01 
       8.361357364064e+00       1.120966547325e-01 
       1.052632526271e+01       6.184129351106e-02 
