# Matter power spectrum P(k) at redshift z=1
# for k=1.98874e-07 to 12.5629 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.749018789130e-01       6.933199770445e+02 
       2.841968445905e-01       6.578260696635e+02 
       2.938401702797e-01       6.245232641956e+02 
       3.038542670997e-01       5.875733122155e+02 
       3.142647991323e-01       5.471115972963e+02 
       3.251013449953e-01       5.084281186853e+02 
       3.363982305384e-01       4.758630023242e+02 
       3.481955903380e-01       4.481668948181e+02 
       3.605407393558e-01       4.205480050292e+02 
       3.734899715056e-01       3.909457937038e+02 
       3.871109557944e-01       3.622593858268e+02 
       4.014859847875e-01       3.372787707757e+02 
       4.167164645906e-01       3.143034744142e+02 
       4.329292565934e-01       2.906528171924e+02 
       4.502858561651e-01       2.674970671368e+02 
       4.689960521637e-01       2.465113269590e+02 
       4.893389148839e-01       2.260465813585e+02 
       5.116962610261e-01       2.056328211476e+02 
       5.366083727821e-01       1.863705807960e+02 
       5.648716139026e-01       1.671647362114e+02 
       5.977200247088e-01       1.482863101563e+02 
       6.371876935397e-01       1.292585030245e+02 
       6.868909279625e-01       1.098880934562e+02 
       7.538447154306e-01       8.966283319154e+01 
       8.526840041298e-01       6.824699686924e+01 
       1.011749571577e+00       4.642739594577e+01 
       1.257074459239e+00       2.819699076281e+01 
       1.581581432236e+00       1.646154198627e+01 
       1.991080796860e+00       9.501221844565e+00 
       2.506622184268e+00       5.434622245928e+00 
       3.155650365534e+00       3.083357079501e+00 
       3.972728435908e+00       1.736495862708e+00 
       5.001368782122e+00       9.714288326251e-01 
       6.296350253568e+00       5.401227958066e-01 
       7.926635335773e+00       2.986373602829e-01 
       9.979042654230e+00       1.642721453429e-01 
       1.256287038279e+01       8.993397662949e-02 
