# Matter power spectrum P(k) at redshift z=0
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924186107790e-01       2.992093164133e+03 
       1.988532950602e-01       2.850843641900e+03 
       2.055031853197e-01       2.712956887358e+03 
       2.123755668475e-01       2.587185270779e+03 
       2.194780909256e-01       2.478058513249e+03 
       2.268188516247e-01       2.384118564370e+03 
       2.344064749095e-01       2.299103192785e+03 
       2.422502217544e-01       2.215513355789e+03 
       2.503601073913e-01       2.128776548956e+03 
       2.587470393731e-01       2.039520118591e+03 
       2.674229778811e-01       1.952362949489e+03 
       2.764011226977e-01       1.872128262851e+03 
       2.856961325710e-01       1.800370855769e+03 
       2.953243844342e-01       1.734714318444e+03 
       3.053042822515e-01       1.671233992893e+03 
       3.156566283671e-01       1.607768912800e+03 
       3.264050744511e-01       1.545259177227e+03 
       3.375766749214e-01       1.486042087105e+03 
       3.492025737870e-01       1.431117995540e+03 
       3.613188672427e-01       1.379311134410e+03 
       3.739677006955e-01       1.328927534242e+03 
       3.871986827727e-01       1.279639630729e+03 
       4.010707343783e-01       1.232277581424e+03 
       4.156545447922e-01       1.187182344309e+03 
       4.310358905378e-01       1.143676192535e+03 
       4.473202059979e-01       1.101168995629e+03 
       4.646390127035e-01       1.059769137344e+03 
       4.831591817325e-01       1.019501174876e+03 
       5.030966449985e-01       9.799300072497e+02 
       5.247373345618e-01       9.407630920076e+02 
       5.484703339358e-01       9.018135330500e+02 
       5.748426177826e-01       8.626365771139e+02 
       6.046540168278e-01       8.227390242758e+02 
       6.391318525234e-01       7.814318841906e+02 
       6.802747873722e-01       7.376783824171e+02 
       7.315843720785e-01       6.898505199778e+02 
       7.997450542379e-01       6.352166051287e+02 
       8.985800733922e-01       5.691705413892e+02 
       1.055919908452e+00       4.857611633939e+02 
       1.304132547281e+00       3.877951006352e+02 
       1.639819560649e+00       2.942769551532e+02 
       2.064377711529e+00       2.144493332697e+02 
       2.598897456843e+00       1.502474157357e+02 
       3.271818051022e+00       1.016460505985e+02 
       4.118974887199e+00       6.679440895032e+01 
       5.185482156036e+00       4.288387598540e+01 
       6.528135258639e+00       2.703956530126e+01 
       8.218435368730e+00       1.681596333461e+01 
       1.034639713088e+01       1.035001018061e+01 
