# Matter power spectrum P(k) at redshift z=1
# for k=1.93136e-07 to 12.1985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.218607991170e-02       1.123878482240e+04 
       1.534136567095e-02       1.141700660587e+04 
       1.931363489046e-02       1.104544785344e+04 
       2.431428132157e-02       1.009280403799e+04 
       3.059117011448e-02       8.709748888702e+03 
       3.794021513599e-02       7.321187900853e+03 
       4.404630151512e-02       6.465943835066e+03 
       4.849156536841e-02       5.980400180282e+03 
       5.217171856473e-02       5.634048565162e+03 
       5.546438844235e-02       5.348092423883e+03 
       5.853906194859e-02       5.090587450612e+03 
       6.148592007170e-02       4.846591044815e+03 
       6.435924010685e-02       4.609036459901e+03 
       6.719477608310e-02       4.375198845457e+03 
       7.001778291263e-02       4.144999145590e+03 
       7.284713766740e-02       3.919999989088e+03 
       7.569763561399e-02       3.702688663243e+03 
       7.858135350346e-02       3.495897768768e+03 
       8.150850143209e-02       3.302315632409e+03 
       8.448797775342e-02       3.124079196400e+03 
       8.752774316578e-02       2.962458559508e+03 
       9.063508015161e-02       2.817645681712e+03 
       9.381677714929e-02       2.688659688702e+03 
       9.707926178193e-02       2.573380514999e+03 
       1.004286986669e-01       2.468722801068e+03 
       1.038710620096e-01       2.370958815767e+03 
       1.074121898762e-01       2.276182986031e+03 
       1.110578249313e-01       2.180880510594e+03 
       1.148136450605e-01       2.082516366666e+03 
       1.186852863932e-01       1.980017474083e+03 
       1.226783606482e-01       1.874004765847e+03 
       1.267984683196e-01       1.766665231312e+03 
       1.310512089623e-01       1.661244295876e+03 
       1.354421896565e-01       1.561254285890e+03 
       1.399770326225e-01       1.469593685335e+03 
       1.446613828809e-01       1.387808077388e+03 
       1.495009168120e-01       1.315692448232e+03 
       1.545013524378e-01       1.251356224269e+03 
       1.596684622332e-01       1.191772277958e+03 
       1.650080892600e-01       1.133705142319e+03 
       1.705261674118e-01       1.074761400750e+03 
       1.762287465506e-01       1.014179156971e+03 
       1.821220233222e-01       9.529928340234e+02 
       1.882123784489e-01       8.934470268922e+02 
       1.945064213272e-01       8.379023017187e+02 
       2.010110428169e-01       7.877480367033e+02 
       2.077334771935e-01       7.428378698752e+02 
       2.146813743786e-01       7.017029173766e+02 
       2.218628837611e-01       6.624181311672e+02 
       2.292867512083e-01       6.236503511793e+02 
       2.369624312523e-01       5.852777660313e+02 
       2.449002169639e-01       5.482050702221e+02 
       2.531113907219e-01       5.135404802262e+02 
       2.616084000110e-01       4.817545340169e+02 
       2.704050636053e-01       4.524211875889e+02 
       2.795168151093e-01       4.246652625447e+02 
       2.889609929899e-01       3.978828329197e+02 
       2.987571891258e-01       3.721042142078e+02 
       3.089276718343e-01       3.477307880489e+02 
       3.194979047274e-01       3.249897339734e+02 
       3.304971902579e-01       3.036893446291e+02 
       3.419594774108e-01       2.834683759807e+02 
       3.539243881912e-01       2.641667831209e+02 
       3.664385397303e-01       2.458633913393e+02 
       3.795572717754e-01       2.286122652762e+02 
       3.933469393070e-01       2.122968357514e+02 
       4.078880075144e-01       1.967716625574e+02 
       4.232793095176e-01       1.819993738164e+02 
       4.396440283357e-01       1.679679160723e+02 
       4.571383031523e-01       1.545984062946e+02 
       4.759639495750e-01       1.418102003695e+02 
       4.963878508183e-01       1.295565216061e+02 
       5.187725943652e-01       1.177666898018e+02 
       5.436269367116e-01       1.063610418930e+02 
       5.716931017170e-01       9.525724736314e+01 
       6.041067762066e-01       8.434979828909e+01 
       6.427109029064e-01       7.350995096834e+01 
       6.907204173078e-01       6.256808958836e+01 
       7.542433388465e-01       5.130240343699e+01 
       8.458705685310e-01       3.949681768632e+01 
       9.911689852140e-01       2.738167076428e+01 
       1.221658908317e+00       1.675553387281e+01 
       1.535729354586e+00       9.697356926410e+00 
       1.933328386357e+00       5.543246274061e+00 
       2.433916094495e+00       3.142857844353e+00 
       3.064118821466e+00       1.768863663010e+00 
       3.857497049101e+00       9.889326101103e-01 
       4.856301061034e+00       5.495421314969e-01 
       6.113720813059e+00       3.036866560212e-01 
       7.696718492175e+00       1.669716121169e-01 
       9.689594497225e+00       9.137539429079e-02 
       1.219847674254e+01       4.978989205024e-02 
