# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10475e-07 to 10.5619 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.004212583453e-01       2.727816679679e+03 
       1.039980658028e-01       2.557700674848e+03 
       1.076589610045e-01       2.413843212953e+03 
       1.114114840373e-01       2.295077710757e+03 
       1.152628439449e-01       2.198168845536e+03 
       1.192200095513e-01       2.118043163364e+03 
       1.232897772560e-01       2.048233909135e+03 
       1.274788218824e-01       1.981592275873e+03 
       1.317937348935e-01       1.911276500451e+03 
       1.362410531224e-01       1.831922883834e+03 
       1.408272803962e-01       1.740757167454e+03 
       1.455589039177e-01       1.638298605248e+03 
       1.504424069290e-01       1.528335627083e+03 
       1.554842789529e-01       1.417050175712e+03 
       1.606910247659e-01       1.311474302288e+03 
       1.660691731567e-01       1.217719444050e+03 
       1.716252864713e-01       1.139481945250e+03 
       1.773659719044e-01       1.077186551280e+03 
       1.832978954756e-01       1.027923618966e+03 
       1.894277996141e-01       9.862123515031e+02 
       1.957625252637e-01       9.455481750116e+02 
       2.023090394155e-01       9.004789377319e+02 
       2.090744689763e-01       8.485486250963e+02 
       2.160661418917e-01       7.911748481295e+02 
       2.232916364726e-01       7.328451455120e+02 
       2.307588399282e-01       6.789199212134e+02 
       2.384760172023e-01       6.331534113752e+02 
       2.464518913521e-01       5.961360320849e+02 
       2.546957369229e-01       5.652976988583e+02 
       2.632174880712e-01       5.364203367016e+02 
       2.720278636058e-01       5.059774839989e+02 
       2.811385116764e-01       4.730405376674e+02 
       2.905621775923e-01       4.394844669250e+02 
       3.003128992461e-01       4.083178131762e+02 
       3.104062359323e-01       3.814179605640e+02 
       3.208595380944e-01       3.583534943337e+02 
       3.316922678437e-01       3.370437009085e+02 
       3.429263832011e-01       3.156153106063e+02 
       3.545868032035e-01       2.938636607276e+02 
       3.667019767619e-01       2.730288585631e+02 
       3.793045861169e-01       2.542463166012e+02 
       3.924324269278e-01       2.373802477187e+02 
       4.061295230157e-01       2.214057941124e+02 
       4.204475569855e-01       2.057052034369e+02 
       4.354477322741e-01       1.906185706803e+02 
       4.512032339354e-01       1.766626402841e+02 
       4.678025352676e-01       1.637019298334e+02 
       4.853539233497e-01       1.512740367351e+02 
       5.039918207371e-01       1.393317203610e+02 
       5.238858214396e-01       1.280809592810e+02 
       5.452539474833e-01       1.174225877403e+02 
       5.683826857567e-01       1.071691397918e+02 
       5.936583326205e-01       9.735203422892e+01 
       6.216180298906e-01       8.791658193638e+01 
       6.530368552106e-01       7.875254305261e+01 
       6.890848889380e-01       6.981175201928e+01 
       7.316295315873e-01       6.097822462374e+01 
       7.838626933964e-01       5.213262122442e+01 
       8.517090987067e-01       4.310908554236e+01 
       9.471593638257e-01       3.372712458395e+01 
       1.095203443556e+00       2.402067269567e+01 
       1.334379856777e+00       1.504075269227e+01 
       1.674079954548e+00       8.711918180137e+00 
       2.107386180667e+00       4.962716930066e+00 
       2.653041158923e+00       2.804702871820e+00 
       3.339980932782e+00       1.573990434771e+00 
       4.204786871187e+00       8.776884410634e-01 
       5.293513043316e+00       4.865701536333e-01 
       6.664138087895e+00       2.683065497693e-01 
       8.389652786556e+00       1.472265860296e-01 
       1.056194708913e+01       8.042212706478e-02 
