# Matter power spectrum P(k) at redshift z=2.5
# for k=1.73887e-07 to 10.9863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.262992517960e-01       3.387500020560e+02 
       1.305323194760e-01       3.074509026584e+02 
       1.349037280932e-01       2.759456699405e+02 
       1.394189714016e-01       2.474734093154e+02 
       1.440835707091e-01       2.244542985813e+02 
       1.489030842336e-01       2.079905473046e+02 
       1.538831186561e-01       1.977317273680e+02 
       1.590293436488e-01       1.920070521666e+02 
       1.643475101462e-01       1.881843042919e+02 
       1.698434731231e-01       1.833382689114e+02 
       1.755232196446e-01       1.752239265649e+02 
       1.813929029589e-01       1.632009537072e+02 
       1.874588834294e-01       1.485158544722e+02 
       1.937277771465e-01       1.336360312892e+02 
       2.002065131333e-01       1.210004402735e+02 
       2.069024001773e-01       1.119346648397e+02 
       2.138232044945e-01       1.062166675302e+02 
       2.209772396772e-01       1.023211215582e+02 
       2.283734707194e-01       9.821524034300e+01 
       2.360216343745e-01       9.247459954532e+01 
       2.439323787167e-01       8.510809131241e+01 
       2.521174255989e-01       7.740110957016e+01 
       2.605897607781e-01       7.085276257438e+01 
       2.693638579146e-01       6.610040366224e+01 
       2.784559445533e-01       6.260603920375e+01 
       2.878843207460e-01       5.921519875778e+01 
       2.976697444167e-01       5.515513059856e+01 
       3.078359022853e-01       5.064072794163e+01 
       3.184099916839e-01       4.648546820240e+01 
       3.294234477624e-01       4.317283002347e+01 
       3.409128636406e-01       4.041872219188e+01 
       3.529211700085e-01       3.762588583494e+01 
       3.654991686454e-01       3.463239994860e+01 
       3.787075564464e-01       3.179760077354e+01 
       3.926196413466e-01       2.937292936005e+01 
       4.073250536273e-01       2.715587476030e+01 
       4.229349212075e-01       2.491137761336e+01 
       4.395892524877e-01       2.275082985552e+01 
       4.574677434424e-01       2.080055578692e+01 
       4.768060703043e-01       1.893521476538e+01 
       4.979213013356e-01       1.711205480408e+01 
       5.212531294060e-01       1.540164068674e+01 
       5.474339465996e-01       1.374272276676e+01 
       5.774146159032e-01       1.213245373794e+01 
       6.127051904206e-01       1.055511031540e+01 
       6.558711431834e-01       8.988476675268e+00 
       7.116407928573e-01       7.404398317118e+00 
       7.895228594599e-01       5.774951895383e+00 
       9.094082899167e-01       4.104212313273e+00 
       1.103602742840e+00       2.557322508446e+00 
       1.383236092925e+00       1.461535244737e+00 
       1.741205378453e+00       8.202082932871e-01 
       2.192046526945e+00       4.569996018489e-01 
       2.759623075441e+00       2.530263060219e-01 
       3.474159616646e+00       1.392872649683e-01 
       4.373707826025e+00       7.627143982897e-02 
       5.506171925945e+00       4.156263131615e-02 
       6.931859759280e+00       2.254742849669e-02 
       8.726694401951e+00       1.218109884164e-02 
       1.098625734358e+01       6.555302298146e-03 
