# Matter power spectrum P(k) at redshift z=1
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.412780165111e-02       3.425345283000e+03 
       9.742930886149e-02       3.282325687416e+03 
       1.008150150160e-01       3.153162895605e+03 
       1.042912849594e-01       3.034901302515e+03 
       1.078642916637e-01       2.923924481647e+03 
       1.115400711014e-01       2.816407934594e+03 
       1.153245634426e-01       2.708875021590e+03 
       1.192236440236e-01       2.598775889423e+03 
       1.232431466314e-01       2.484968258662e+03 
       1.273888810528e-01       2.367962370261e+03 
       1.316666464331e-01       2.249821798093e+03 
       1.360822417301e-01       2.133691761427e+03 
       1.406414743696e-01       2.023038259758e+03 
       1.453501681001e-01       1.920778623906e+03 
       1.502141709696e-01       1.828531115618e+03 
       1.552393643053e-01       1.746189168043e+03 
       1.604316735467e-01       1.671954307105e+03 
       1.657970817673e-01       1.602857938102e+03 
       1.713416467041e-01       1.535672572960e+03 
       1.770715221126e-01       1.467959338389e+03 
       1.829929842535e-01       1.398874407209e+03 
       1.891124643297e-01       1.329369170939e+03 
       1.954365876983e-01       1.261643049207e+03 
       2.019722207238e-01       1.198068403873e+03 
       2.087265261903e-01       1.140089957440e+03 
       2.157070282948e-01       1.087622988510e+03 
       2.229216883861e-01       1.039228412499e+03 
       2.303789928331e-01       9.929612888546e+02 
       2.380880547039e-01       9.474306436563e+02 
       2.460587313542e-01       9.024543133125e+02 
       2.543017605769e-01       8.589099228276e+02 
       2.628289187050e-01       8.179212783633e+02 
       2.716532050414e-01       7.799928676351e+02 
       2.807890582823e-01       7.447146197779e+02 
       2.902526123183e-01       7.111913837557e+02 
       3.000620010866e-01       6.787777863637e+02 
       3.102377252211e-01       6.474729750137e+02 
       3.208030974253e-01       6.176748921700e+02 
       3.317847892309e-01       5.896217935314e+02 
       3.432135098011e-01       5.631212842659e+02 
       3.551248587342e-01       5.377907465777e+02 
       3.675604110509e-01       5.134441105547e+02 
       3.805691162574e-01       4.901466859429e+02 
       3.942091286648e-01       4.679474263844e+02 
       4.085502397706e-01       4.467174196789e+02 
       4.236771668196e-01       4.262889395827e+02 
       4.396940843505e-01       4.066023522797e+02 
       4.567310027419e-01       3.876253519103e+02 
       4.749529643870e-01       3.692528819628e+02 
       4.945736685890e-01       3.513701392014e+02 
       5.158762994308e-01       3.338892124138e+02 
       5.392465383980e-01       3.166881163274e+02 
       5.652271481703e-01       2.996147329206e+02 
       5.946128166827e-01       2.824877858613e+02 
       6.286248944153e-01       2.650565829849e+02 
       6.692561912276e-01       2.469654246057e+02 
       7.200062677876e-01       2.276717673154e+02 
       7.875732967055e-01       2.063069213552e+02 
       8.858317675150e-01       1.815265438860e+02 
       1.042569671767e+00       1.520166774867e+02 
       1.289023078500e+00       1.199677678598e+02 
       1.621017566945e+00       9.150754736446e+01 
       2.040712324674e+00       6.809252293619e+01 
       2.569104520087e+00       4.918896376996e+01 
       3.234310965859e+00       3.436270271104e+01 
       4.071756264564e+00       2.319590221612e+01 
       5.126037432092e+00       1.516833817445e+01 
       6.453298785069e+00       9.652392190800e+00 
       8.124221830423e+00       6.007006185766e+00 
       1.022778931337e+01       3.672991050553e+00 
