# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.716122380458e-01       1.867781277249e+03 
       1.773512849121e-01       1.803149297902e+03 
       1.832821339224e-01       1.740574282755e+03 
       1.894112861765e-01       1.673341062436e+03 
       1.957454010977e-01       1.598170546440e+03 
       2.022913366230e-01       1.516443867617e+03 
       2.090561972588e-01       1.433434639120e+03 
       2.160473909504e-01       1.355755030400e+03 
       2.232726958166e-01       1.288271588764e+03 
       2.307403379468e-01       1.232002824226e+03 
       2.384590816764e-01       1.183921701673e+03 
       2.464383340643e-01       1.138723231374e+03 
       2.546882657147e-01       1.091774358031e+03 
       2.632199506521e-01       1.041670000432e+03 
       2.720455287114e-01       9.906958939187e+02 
       2.811783949039e-01       9.427940125526e+02 
       2.906334215388e-01       9.005683988407e+02 
       3.004272206264e-01       8.635782695975e+02 
       3.105784564219e-01       8.290668430692e+02 
       3.211082210922e-01       7.944225712408e+02 
       3.320404907369e-01       7.592672760560e+02 
       3.434026848224e-01       7.252859759755e+02 
       3.552263602002e-01       6.941103303355e+02 
       3.675480823328e-01       6.655990674214e+02 
       3.804105327842e-01       6.382867908844e+02 
       3.938639360067e-01       6.112429023942e+02 
       4.079679241104e-01       5.849444275726e+02 
       4.227940123862e-01       5.601624295508e+02 
       4.384289422725e-01       5.366925652136e+02 
       4.549792818703e-01       5.138150596242e+02 
       4.725778921077e-01       4.914415975639e+02 
       4.913932338190e-01       4.698715060382e+02 
       5.116431309150e-01       4.489092246990e+02 
       5.336157638725e-01       4.282206976911e+02 
       5.577028607955e-01       4.078071005812e+02 
       5.844544139129e-01       3.874840141964e+02 
       6.146734230046e-01       3.669616556395e+02 
       6.495897306537e-01       3.459745929099e+02 
       6.912014031859e-01       3.240403458861e+02 
       7.429989454309e-01       3.004698502080e+02 
       8.116245017912e-01       2.741244613181e+02 
       9.107849379441e-01       2.431821359175e+02 
       1.068237949490e+00       2.055555113244e+02 
       1.317564675436e+00       1.632059528132e+02 
       1.656438110466e+00       1.243797670752e+02 
       2.085292284089e+00       9.199563796483e+01 
       2.625227313398e+00       6.578706379953e+01 
       3.304965376511e+00       4.539638821957e+01 
       4.160704897590e+00       3.028396715211e+01 
       5.238017126552e+00       1.961635992202e+01 
       6.594272868029e+00       1.240106902440e+01 
       8.301697685867e+00       7.688867442050e+00 
       1.045121817777e+01       4.695678576029e+00 
