# Matter power spectrum P(k) at redshift z=2
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.072061213065e+00       1.075354624525e+01 
       1.321675395733e+00       6.575064320167e+00 
       1.661509538187e+00       3.803164638181e+00 
       2.091674263750e+00       2.172385996621e+00 
       2.633261738050e+00       1.230536851000e+00 
       3.315080117867e+00       6.918009188182e-01 
       4.173438602516e+00       3.862770584239e-01 
       5.254047911270e+00       2.143452453412e-01 
       6.614454430282e+00       1.182661074353e-01 
       8.327104767436e+00       6.491500196640e-02 
       1.048320379840e+01       3.546090050257e-02 
