# Matter power spectrum P(k) at redshift z=0.5
# for k=2.19647e-07 to 11.0197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.752771742958e-01       9.339026360727e+02 
       2.845074344135e-01       8.724650559582e+02 
       2.940592310498e-01       8.138318787877e+02 
       3.039481660460e-01       7.622882178658e+02 
       3.141916705541e-01       7.181960627094e+02 
       3.248093338860e-01       6.781645885741e+02 
       3.358232989361e-01       6.381442701598e+02 
       3.472587423876e-01       5.968434133612e+02 
       3.591444640817e-01       5.563557586815e+02 
       3.715136185216e-01       5.194684342060e+02 
       3.844046336190e-01       4.866161525800e+02 
       3.978623792196e-01       4.557629589081e+02 
       4.119396733873e-01       4.251014639109e+02 
       4.266992522949e-01       3.950770743184e+02 
       4.422163870695e-01       3.671535985557e+02 
       4.585824202328e-01       3.413897524178e+02 
       4.759096365025e-01       3.165823106255e+02 
       4.943381152088e-01       2.923927424738e+02 
       5.140456036957e-01       2.694929390801e+02 
       5.352621354909e-01       2.478020242416e+02 
       5.582923587926e-01       2.267257696601e+02 
       5.835508949087e-01       2.063967189271e+02 
       6.116207374289e-01       1.867675120552e+02 
       6.433545965138e-01       1.675144169646e+02 
       6.800613315187e-01       1.485871436261e+02 
       7.238731837435e-01       1.296801660838e+02 
       7.785274246642e-01       1.105136209525e+02 
       8.511620930338e-01       9.066917014979e+01 
       9.565432174132e-01       6.976714209129e+01 
       1.124370404351e+00       4.827537129268e+01 
       1.388963755015e+00       2.957162515256e+01 
       1.746528899297e+00       1.720979205762e+01 
       2.198715672647e+00       9.892872476045e+00 
       2.768018927360e+00       5.637702668579e+00 
       3.484729367935e+00       3.187787630800e+00 
       4.387014354519e+00       1.789783947344e+00 
       5.522923852809e+00       9.984219484377e-01 
       6.952949185706e+00       5.537007840344e-01 
       8.753244416799e+00       3.054212618254e-01 
       1.101968183195e+01       1.676392913825e-01 
