# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.971248856224e-01       2.549340864718e+02 
       3.072078999052e-01       2.431765938759e+02 
       3.176788623419e-01       2.305919465599e+02 
       3.285646769641e-01       2.174442986331e+02 
       3.398963567360e-01       2.050633792705e+02 
       3.517098986672e-01       1.943185177345e+02 
       3.640473997512e-01       1.847154638070e+02 
       3.769584994985e-01       1.751243128274e+02 
       3.905022721719e-01       1.652321210283e+02 
       4.047497487932e-01       1.557841390920e+02 
       4.197873378506e-01       1.472901828527e+02 
       4.357215558264e-01       1.392467737119e+02 
       4.526857126210e-01       1.311260929799e+02 
       4.708495941269e-01       1.232623761324e+02 
       4.904338825891e-01       1.159237998770e+02 
       5.117323331143e-01       1.087028477096e+02 
       5.351471700118e-01       1.015602511084e+02 
       5.612480924252e-01       9.465953978789e+01 
       5.908757946616e-01       8.773786179498e+01 
       6.253348662012e-01       8.082327700313e+01 
       6.667794637737e-01       7.373680974846e+01 
       7.190474841008e-01       6.633849646870e+01 
       7.896006044183e-01       5.835915019135e+01 
       8.940206827571e-01       4.947855861099e+01 
       1.062272814958e+00       3.967320793459e+01 
       1.320819186643e+00       3.032338168878e+01 
       1.661878589734e+00       2.296993138249e+01 
       2.092169978586e+00       1.734396098700e+01 
       2.633885927577e+00       1.295633351599e+01 
       3.315865925988e+00       9.508509554720e+00 
       4.174427876328e+00       6.817889126152e+00 
       5.255293333212e+00       4.757504977501e+00 
       6.616022323613e+00       3.222920197254e+00 
       8.329078628194e+00       2.118519874145e+00 
       1.048568874186e+01       1.353696641360e+00 
