# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10773e-07 to 10.5745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.653462758396e-02       5.270275327885e+03 
       3.338689409996e-02       4.461518000850e+03 
       4.145086017537e-02       3.647708376648e+03 
       4.822799884627e-02       3.179535965332e+03 
       5.314687740730e-02       2.946844292468e+03 
       5.720663886221e-02       2.800119321488e+03 
       6.083304936348e-02       2.688368139594e+03 
       6.421616649441e-02       2.590194334362e+03 
       6.745669071467e-02       2.494815752613e+03 
       7.061504793148e-02       2.396489219320e+03 
       7.373095203744e-02       2.292474613826e+03 
       7.683240443766e-02       2.182126441171e+03 
       7.994030392697e-02       2.066372049848e+03 
       8.307100961883e-02       1.947307602140e+03 
       8.623786020802e-02       1.827811855156e+03 
       8.945212203100e-02       1.711150897121e+03 
       9.272360597019e-02       1.600584626702e+03 
       9.606108295818e-02       1.499001289391e+03 
       9.947257192608e-02       1.408609202029e+03 
       1.029655440891e-01       1.330706417972e+03 
       1.065470706540e-01       1.265536475823e+03 
       1.102239312175e-01       1.212230655128e+03 
       1.140026941984e-01       1.168839922144e+03 
       1.178897769599e-01       1.132472040271e+03 
       1.218914909361e-01       1.099564771106e+03 
       1.260140755510e-01       1.066322705245e+03 
       1.302637237219e-01       1.029309102440e+03 
       1.346466010690e-01       9.861107625275e+02 
       1.391688605138e-01       9.359127750690e+02 
       1.438366536532e-01       8.797778879308e+02 
       1.486561401008e-01       8.204726708197e+02 
       1.536334958657e-01       7.618232441490e+02 
       1.587749217531e-01       7.077609919595e+02 
       1.640866527264e-01       6.613344001405e+02 
       1.695749691362e-01       6.239556223606e+02 
       1.752462107016e-01       5.950488240721e+02 
       1.811067941185e-01       5.721709941064e+02 
       1.871632351574e-01       5.516364929804e+02 
       1.934221761119e-01       5.296139517406e+02 
       1.998904194607e-01       5.034592015296e+02 
       2.065749686186e-01       4.727578635256e+02 
       2.134830766879e-01       4.394785943722e+02 
       2.206223041778e-01       4.070242637154e+02 
       2.280005867593e-01       3.786188830307e+02 
       2.356263142726e-01       3.558516906306e+02 
       2.435084224235e-01       3.380491395144e+02 
       2.516564989134e-01       3.227220204435e+02 
       2.600809061712e-01       3.069296094059e+02 
       2.687929234277e-01       2.889471926183e+02 
       2.778049116299e-01       2.692188305249e+02 
       2.871305057061e-01       2.498425290635e+02 
       2.967848400176e-01       2.329284267064e+02 
       3.067848146024e-01       2.190899329864e+02 
       3.171494121639e-01       2.071636071122e+02 
       3.279000789115e-01       1.953092319408e+02 
       3.390611866425e-01       1.826006212105e+02 
       3.506605993229e-01       1.696888298903e+02 
       3.627303755944e-01       1.578929684349e+02 
       3.753076501565e-01       1.477276529453e+02 
       3.884357534899e-01       1.384735413668e+02 
       4.021656534721e-01       1.291851562900e+02 
       4.165578382132e-01       1.198367714111e+02 
       4.316848136636e-01       1.111125431679e+02 
       4.476344735823e-01       1.032515174801e+02 
       4.645147329061e-01       9.576137582566e+01 
       4.824600333065e-01       8.834749431319e+01 
       5.016406959373e-01       8.130558602026e+01 
       5.222767335430e-01       7.473251299848e+01 
       5.446588859772e-01       6.834316180883e+01 
       5.691818179348e-01       6.215269073105e+01 
       5.963987313092e-01       5.622540830541e+01 
       6.271156940279e-01       5.040776641251e+01 
       6.625642091641e-01       4.470899026690e+01 
       7.047389577823e-01       3.903070612009e+01 
       7.571116200426e-01       3.329800305937e+01 
       8.262610510507e-01       2.738602962598e+01 
       9.257241679063e-01       2.118016276952e+01 
       1.083101512196e+00       1.478135820472e+01 
       1.333436452664e+00       9.106950192851e+00 
       1.675985138230e+00       5.295906919155e+00 
       2.109889434706e+00       3.040244209870e+00 
       2.656193238995e+00       1.730852266729e+00 
       3.343949167111e+00       9.780441339657e-01 
       4.209782582224e+00       5.489123394776e-01 
       5.299802270890e+00       3.061658875185e-01 
       6.672055756308e+00       1.698055575843e-01 
       8.399620540523e+00       9.368990932585e-02 
       1.057449574789e+01       5.144685824828e-02 
