# Matter power spectrum P(k) at redshift z=0.5
# for k=1.64257e-07 to 10.3785 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.927474566743e-02       5.763139676797e+03 
       4.406451630487e-02       5.057755527984e+03 
       4.781440803263e-02       4.797272423522e+03 
       5.107124235862e-02       4.673477073379e+03 
       5.406154131975e-02       4.581183756242e+03 
       5.689739771237e-02       4.472581952803e+03 
       5.964287642134e-02       4.323894217349e+03 
       6.233858649554e-02       4.125418879554e+03 
       6.501235916155e-02       3.877630643468e+03 
       6.768448867761e-02       3.588826164707e+03 
       7.037055194371e-02       3.272911685830e+03 
       7.308303718846e-02       2.946971482421e+03 
       7.583233932234e-02       2.628727163463e+03 
       7.862739664830e-02       2.334211022149e+03 
       8.147611370234e-02       2.076008384016e+03 
       8.438565089075e-02       1.862300705998e+03 
       8.736262801978e-02       1.696712582710e+03 
       9.041327033079e-02       1.578725095011e+03 
       9.354351503706e-02       1.504276083221e+03 
       9.675909003513e-02       1.466211139195e+03 
       1.000655725791e-01       1.454494233184e+03 
       1.034684332580e-01       1.456443361120e+03 
       1.069730690395e-01       1.457529573614e+03 
       1.105848281120e-01       1.443236854934e+03 
       1.143090285728e-01       1.401995900492e+03 
       1.181509725571e-01       1.328406742965e+03 
       1.221159570984e-01       1.225315885304e+03 
       1.262092828117e-01       1.103412142826e+03 
       1.304362613597e-01       9.780863394941e+02 
       1.348022225775e-01       8.647963912159e+02 
       1.393125220808e-01       7.749718904544e+02 
       1.439725501465e-01       7.138855054892e+02 
       1.487877426359e-01       6.804479104738e+02 
       1.537635947177e-01       6.679443445746e+02 
       1.589056781357e-01       6.652098408902e+02 
       1.642196627656e-01       6.589328459634e+02 
       1.697113431994e-01       6.378444087409e+02 
       1.753866711074e-01       5.975980652904e+02 
       1.812517941460e-01       5.430351646490e+02 
       1.873131022199e-01       4.854607380505e+02 
       1.935772819768e-01       4.365282674793e+02 
       2.000513805199e-01       4.029346970854e+02 
       2.067428794864e-01       3.844531854062e+02 
       2.136597808674e-01       3.748810242512e+02 
       2.208107062664e-01       3.650743539983e+02 
       2.282050117255e-01       3.477719203669e+02 
       2.358529208260e-01       3.220183579124e+02 
       2.437656795426e-01       2.932820559612e+02 
       2.519557373426e-01       2.687102828502e+02 
       2.604369603689e-01       2.518770734544e+02 
       2.692248843326e-01       2.409791183052e+02 
       2.783370171277e-01       2.309102167061e+02 
       2.877932044086e-01       2.176424021830e+02 
       2.976160757746e-01       2.015639804300e+02 
       3.078315952939e-01       1.863275211454e+02 
       3.184697486342e-01       1.745733189770e+02 
       3.295654112178e-01       1.654477302475e+02 
       3.411594594046e-01       1.562034372057e+02 
       3.533002126074e-01       1.457099715423e+02 
       3.660453331634e-01       1.354470765507e+02 
       3.794643705030e-01       1.268269634722e+02 
       3.936422299624e-01       1.191637929546e+02 
       4.086839978235e-01       1.112421905147e+02 
       4.247218050893e-01       1.033964459494e+02 
       4.419248425301e-01       9.635014657028e+01 
       4.605144037279e-01       8.963900097808e+01 
       4.807872478852e-01       8.293651336199e+01 
       5.031533195170e-01       7.660270870107e+01 
       5.281994788546e-01       7.041829533302e+01 
       5.568030997897e-01       6.431087410255e+01 
       5.903477354393e-01       5.825504294437e+01 
       6.311636331181e-01       5.211878989807e+01 
       6.835018964939e-01       4.576286672969e+01 
       7.558294675386e-01       3.899258314577e+01 
       8.659035508654e-01       3.162814931246e+01 
       1.044459613445e+00       2.399964780465e+01 
       1.306816153412e+00       1.753995118415e+01 
       1.644889762771e+00       1.288240284832e+01 
       2.070791266165e+00       9.523513462448e+00 
       2.606971744653e+00       7.037447251619e+00 
       3.281982977173e+00       5.162052046358e+00 
       4.131771771039e+00       3.734920206153e+00 
       5.201592478295e+00       2.651676382857e+00 
       6.548416952723e+00       1.840299830384e+00 
       8.243968508806e+00       1.245768195831e+00 
       1.037854144977e+01       8.220167623350e-01 
