# Matter power spectrum P(k) at redshift z=0.5
# for k=1.91157e-07 to 12.0749 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924877091446e-01       1.056463749620e+03 
       1.989247175084e-01       9.871789674137e+02 
       2.055770682482e-01       9.196116119694e+02 
       2.124521371020e-01       8.614242623922e+02 
       2.195577141490e-01       8.162296809598e+02 
       2.269020879273e-01       7.823288340443e+02 
       2.344941428175e-01       7.539012953503e+02 
       2.423434716621e-01       7.241710888791e+02 
       2.504605060997e-01       6.891993637014e+02 
       2.588566677831e-01       6.500088359651e+02 
       2.675445445533e-01       6.113249237114e+02 
       2.765380968454e-01       5.778253385428e+02 
       2.858529011877e-01       5.508487718767e+02 
       2.955064397721e-01       5.278859960138e+02 
       3.055184479066e-01       5.049904014920e+02 
       3.159113350030e-01       4.801598114291e+02 
       3.267107000104e-01       4.547195323224e+02 
       3.379459695077e-01       4.313975749033e+02 
       3.496511969499e-01       4.112817715557e+02 
       3.618660762662e-01       3.929579010801e+02 
       3.746372443976e-01       3.745247119198e+02 
       3.880199790524e-01       3.558697568839e+02 
       4.020804458499e-01       3.382923574432e+02 
       4.168987230125e-01       3.222859367795e+02 
       4.325729488579e-01       3.069491202731e+02 
       4.492251276507e-01       2.916869930946e+02 
       4.670094480645e-01       2.769910957285e+02 
       4.861245202812e-01       2.630551622725e+02 
       5.068319297924e-01       2.493673083486e+02 
       5.294853672463e-01       2.358844035055e+02 
       5.545782593593e-01       2.226947592464e+02 
       5.828254542373e-01       2.094886012033e+02 
       6.153114077609e-01       1.961819753822e+02 
       6.537773731597e-01       1.824999703985e+02 
       7.012218062864e-01       1.681059477436e+02 
       7.632582711579e-01       1.524395282238e+02 
       8.513303431020e-01       1.346490795541e+02 
       9.891238685787e-01       1.137669884561e+02 
       1.210625543725e+00       9.063157560193e+01 
       1.520206503209e+00       6.966613140371e+01 
       1.913736932669e+00       5.263501518230e+01 
       2.409251638277e+00       3.895887688917e+01 
       3.033068110546e+00       2.811383530582e+01 
       3.818406520069e+00       1.970874731154e+01 
       4.807089000676e+00       1.339988157650e+01 
       6.051766499707e+00       8.843523259747e+00 
       7.618722632725e+00       5.682152831309e+00 
       9.591403527749e+00       3.568216012958e+00 
       1.207486163586e+01       2.198844343093e+00 
