# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.658108403346e-01       8.407336932640e+01 
       5.955719338794e-01       7.784846830154e+01 
       6.301462652277e-01       7.163690980236e+01 
       6.716626279265e-01       6.528662677210e+01 
       7.239008865658e-01       5.867268473864e+01 
       7.941833021067e-01       5.156362014895e+01 
       8.977764236325e-01       4.368242187819e+01 
       1.064362907774e+00       3.499838084112e+01 
       1.321841311540e+00       2.669801343397e+01 
       1.663004670266e+00       2.019352530309e+01 
       2.093584830207e+00       1.525930813997e+01 
       2.635667111757e+00       1.143505469508e+01 
       3.318108304011e+00       8.436701031404e+00 
       4.177250863004e+00       6.092246936888e+00 
       5.258847262875e+00       4.286813750621e+00 
       6.620496455978e+00       2.930594815678e+00 
       8.334711227124e+00       1.943952393557e+00 
       1.049277976379e+01       1.252394863365e+00 
