# Matter power spectrum P(k) at redshift z=2
# for k=1.67356e-07 to 10.5744 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106893151943e-03       3.790879355124e+03 
       2.652421328916e-03       4.486992922726e+03 
       3.339200613757e-03       5.231498546441e+03 
       4.203804507738e-03       5.989077828734e+03 
       5.292276321006e-03       6.707009865545e+03 
       6.662581146751e-03       7.313741039453e+03 
       8.387692713786e-03       7.719176942669e+03 
       1.055947950371e-02       7.818237388083e+03 
       1.329359708253e-02       7.503136635492e+03 
       1.673564717561e-02       6.696970365216e+03 
       2.106892188830e-02       5.424591097264e+03 
       2.652167323027e-02       3.906712159053e+03 
       3.324457745818e-02       2.581795493173e+03 
       3.994206552681e-02       1.887829044860e+03 
       4.476603695696e-02       1.659376118839e+03 
       4.855355321156e-02       1.573020389295e+03 
       5.184820470795e-02       1.531188697111e+03 
       5.487585069153e-02       1.500119640530e+03 
       5.774865664395e-02       1.464330469710e+03 
       6.053089273110e-02       1.416043315887e+03 
       6.326337456559e-02       1.351987840950e+03 
       6.597411568596e-02       1.272140982764e+03 
       6.868356747944e-02       1.178976813470e+03 
       7.140744307022e-02       1.076780688135e+03 
       7.415835064749e-02       9.709046769288e+02 
       7.694679272086e-02       8.669863064459e+02 
       7.978180588417e-02       7.702187244584e+02 
       8.267138598904e-02       6.847774085725e+02 
       8.562277955316e-02       6.134790556610e+02 
       8.864268863453e-02       5.576869754198e+02 
       9.173741788937e-02       5.174026707303e+02 
       9.491298188806e-02       4.914346078041e+02 
       9.817518442020e-02       4.775391840456e+02 
       1.015296776203e-01       4.725000280287e+02 
       1.049820062871e-01       4.722218723175e+02 
       1.085376411853e-01       4.720016899815e+02 
       1.122020040809e-01       4.671268278763e+02 
       1.159804865767e-01       4.537986034251e+02 
       1.198784643547e-01       4.301417114929e+02 
       1.239013081300e-01       3.968725535240e+02 
       1.280543924187e-01       3.572278685275e+02 
       1.323431030920e-01       3.160533214882e+02 
       1.367728446017e-01       2.783807359870e+02 
       1.413490477133e-01       2.480870522671e+02 
       1.460771785462e-01       2.271104592204e+02 
       1.509627497008e-01       2.152854326377e+02 
       1.560113342408e-01       2.105379719296e+02 
       1.612285832858e-01       2.092754275466e+02 
       1.666202479673e-01       2.071523388039e+02 
       1.721922065000e-01       2.004216054752e+02 
       1.779504971258e-01       1.875003018179e+02 
       1.839013577124e-01       1.697517677468e+02 
       1.900512728261e-01       1.507326295312e+02 
       1.964070291719e-01       1.342989659580e+02 
       2.029757804023e-01       1.228230435490e+02 
       2.097651224624e-01       1.164133956716e+02 
       2.167831808740e-01       1.131361099542e+02 
       2.240387116845e-01       1.099898585098e+02 
       2.315412182520e-01       1.044915094490e+02 
       2.393010866256e-01       9.616592449057e+01 
       2.473297430653e-01       8.669782202615e+01 
       2.556398382829e-01       7.847235062613e+01 
       2.642454643565e-01       7.280307454521e+01 
       2.731624120930e-01       6.920781358502e+01 
       2.824084790524e-01       6.601211990396e+01 
       2.920038417383e-01       6.179839581649e+01 
       3.019715099555e-01       5.659000181097e+01 
       3.123378875498e-01       5.158033557109e+01 
       3.231334724674e-01       4.772514457839e+01 
       3.343937414787e-01       4.481252792035e+01 
       3.461602828898e-01       4.191335779994e+01 
       3.584822670472e-01       3.858114631375e+01 
       3.714183842513e-01       3.528544307486e+01 
       3.850394408093e-01       3.254636977757e+01 
       3.994319000109e-01       3.016728345674e+01 
       4.147028097521e-01       2.770964096332e+01 
       4.309868157808e-01       2.526063320455e+01 
       4.484564007159e-01       2.309119901990e+01 
       4.673372736414e-01       2.105603712926e+01 
       4.879322893456e-01       1.902444341879e+01 
       5.106601007248e-01       1.712944951493e+01 
       5.361205333185e-01       1.530427974212e+01 
       5.652112575412e-01       1.352180227718e+01 
       5.993496113877e-01       1.178651301920e+01 
       6.409264384397e-01       1.006244776085e+01 
       6.943113740163e-01       8.323232046562e+00 
       7.682228175394e-01       6.537416709226e+00 
       8.809410052295e-01       4.701159357789e+00 
       1.063776429155e+00       2.970503445597e+00 
       1.331450777352e+00       1.708206104083e+00 
       1.675923587824e+00       9.618480925345e-01 
       2.109860767268e+00       5.378107474936e-01 
       2.656157332813e+00       2.989083096043e-01 
       3.343903964001e+00       1.652165465519e-01 
       4.209725674880e+00       9.085975849397e-02 
       5.299730628789e+00       4.973529028199e-02 
       6.671965564247e+00       2.710715397979e-02 
       8.399506995446e+00       1.471502842371e-02 
       1.057435280311e+01       7.958040829931e-03 
