# Matter power spectrum P(k) at redshift z=0
# for k=2.1359e-07 to 10.7157 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.646973543031e-02       6.554400231051e+03 
       9.989379772815e-02       6.182399975596e+03 
       1.033998927268e-01       5.858969703069e+03 
       1.069950945484e-01       5.584265322211e+03 
       1.106861892138e-01       5.354213406076e+03 
       1.144797541975e-01       5.160702623787e+03 
       1.183822179100e-01       4.992226746950e+03 
       1.223999043488e-01       4.835077493805e+03 
       1.265390666618e-01       4.675140785606e+03 
       1.308059123825e-01       4.500188600632e+03 
       1.352066224424e-01       4.302296071271e+03 
       1.397473656294e-01       4.079757113165e+03 
       1.444343098722e-01       3.837790343569e+03 
       1.492736315395e-01       3.587560409670e+03 
       1.542715238191e-01       3.343565864371e+03 
       1.594342051662e-01       3.120042090669e+03 
       1.647679287557e-01       2.927381313091e+03 
       1.702789938491e-01       2.769515517383e+03 
       1.759737599614e-01       2.642873897937e+03 
       1.818586647046e-01       2.537207436960e+03 
       1.879402461724e-01       2.438357554628e+03 
       1.942251707298e-01       2.332646521528e+03 
       2.007202670718e-01       2.211723628346e+03 
       2.074325674324e-01       2.075819430874e+03 
       2.143693568571e-01       1.933473898435e+03 
       2.215382315145e-01       1.797446755402e+03 
       2.289471671223e-01       1.678728664400e+03 
       2.366045987162e-01       1.581621898670e+03 
       2.445195132144e-01       1.502141616220e+03 
       2.527015565444e-01       1.430425746319e+03 
       2.611611575273e-01       1.356202606202e+03 
       2.699096712996e-01       1.274604247665e+03 
       2.789595458197e-01       1.188621504382e+03 
       2.883245160343e-01       1.106231722360e+03 
       2.980198316290e-01       1.034245634437e+03 
       3.080625260814e-01       9.735429967063e+02 
       3.184717371229e-01       9.191043806820e+02 
       3.292690919216e-01       8.646230721512e+02 
       3.404791746518e-01       8.078494044073e+02 
       3.521301000928e-01       7.518245047335e+02 
       3.642542252143e-01       7.009111403584e+02 
       3.768890424497e-01       6.560121331278e+02 
       3.900783152055e-01       6.141295765312e+02 
       4.038735407336e-01       5.723846178169e+02 
       4.183358620490e-01       5.313011705703e+02 
       4.335386060208e-01       4.931491035474e+02 
       4.495707107985e-01       4.581763712364e+02 
       4.665414425101e-01       4.245795847394e+02 
       4.845870246452e-01       3.917400808916e+02 
       5.038801799358e-01       3.606822694936e+02 
       5.246442405344e-01       3.313856911481e+02 
       5.471746704248e-01       3.029373904272e+02 
       5.718730920265e-01       2.755110832191e+02 
       5.993033787669e-01       2.491075706417e+02 
       6.302887784892e-01       2.232384898956e+02 
       6.660901095786e-01       1.978651666287e+02 
       7.087556923459e-01       1.725730889767e+02 
       7.618636714856e-01       1.470057956835e+02 
       8.322226418118e-01       1.206156054117e+02 
       9.338825111932e-01       9.290157191155e+01 
       1.095298003358e+00       6.441717983919e+01 
       1.350913023900e+00       3.946176905749e+01 
       1.698359203634e+00       2.289247405406e+01 
       2.138066698569e+00       1.311485158774e+01 
       2.691666360987e+00       7.449952515309e+00 
       3.388607181854e+00       4.199815463372e+00 
       4.266003691824e+00       2.351258736339e+00 
       5.370580454445e+00       1.308078198611e+00 
       6.761160210186e+00       7.235484932446e-01 
       8.511796401815e+00       3.981172650974e-01 
       1.071571679026e+01       2.179950667282e-01 
