# Matter power spectrum P(k) at redshift z=2.5
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.303554593759e-01       6.600508786219e+02 
       1.347618860718e-01       6.378218519455e+02 
       1.393045538520e-01       6.142982360718e+02 
       1.439900153184e-01       5.888391040321e+02 
       1.488248118666e-01       5.613666001910e+02 
       1.538154853203e-01       5.324119777980e+02 
       1.589685876094e-01       5.030169849275e+02 
       1.642906896096e-01       4.744974927456e+02 
       1.697883901817e-01       4.481219257485e+02 
       1.754683264005e-01       4.247884879397e+02 
       1.813371859340e-01       4.047867930378e+02 
       1.874017225091e-01       3.877095123951e+02 
       1.936687753942e-01       3.725507922621e+02 
       2.001452938128e-01       3.579935651318e+02 
       2.068383672053e-01       3.428336059815e+02 
       2.137552622559e-01       3.264104881855e+02 
       2.209034676230e-01       3.088599968731e+02 
       2.282907473469e-01       2.910388362762e+02 
       2.359252039819e-01       2.741230118154e+02 
       2.438153526088e-01       2.590606576447e+02 
       2.519702070572e-01       2.461433708141e+02 
       2.603993799135e-01       2.349007064341e+02 
       2.691131982392e-01       2.243757418522e+02 
       2.781228373969e-01       2.136616802336e+02 
       2.874404760200e-01       2.024121035309e+02 
       2.970794760137e-01       1.909938363352e+02 
       3.070545925957e-01       1.801591034451e+02 
       3.173822208731e-01       1.704712814473e+02 
       3.280806874228e-01       1.619130191042e+02 
       3.391705979665e-01       1.539620881433e+02 
       3.506752557709e-01       1.460611109688e+02 
       3.626211701976e-01       1.380788352468e+02 
       3.750386814377e-01       1.303413164924e+02 
       3.879627366663e-01       1.232192799808e+02 
       4.014338658792e-01       1.167241427100e+02 
       4.154994243938e-01       1.105459496720e+02 
       4.302151963795e-01       1.044528313602e+02 
       4.456474945961e-01       9.853388304483e+01 
       4.618759536074e-01       9.298160077649e+01 
       4.789973103455e-01       8.777057958585e+01 
       4.971306200120e-01       8.272655510646e+01 
       5.164246080151e-01       7.781872961784e+01 
       5.370682860368e-01       7.313344155379e+01 
       5.593067086304e-01       6.863581716765e+01 
       5.834651091983e-01       6.424205859964e+01 
       6.099872473526e-01       5.996660263662e+01 
       6.394989906335e-01       5.578082899739e+01 
       6.729191574868e-01       5.162861161449e+01 
       7.116645240608e-01       4.747717384217e+01 
       7.580561738421e-01       4.325064750180e+01 
       8.161902901781e-01       3.885577189154e+01 
       8.939495567764e-01       3.414922776417e+01 
       1.007713766620e+00       2.894868958884e+01 
       1.189892688684e+00       2.321035166732e+01 
       1.474262350440e+00       1.765733340956e+01 
       1.854369456363e+00       1.328851819218e+01 
       2.334489598912e+00       9.999550907193e+00 
       2.938948217308e+00       7.470788817388e+00 
       3.699916594694e+00       5.501114223207e+00 
       4.657919022580e+00       3.968457819850e+00 
       5.863972623605e+00       2.792113393386e+00 
       7.382304149922e+00       1.910225351759e+00 
       9.293770291930e+00       1.268955484487e+00 
       1.170016359189e+01       8.189328341255e-01 
