# Matter power spectrum P(k) at redshift z=1
# for k=1.82241e-07 to 11.5105 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.244880937503e-01       1.628078253963e+03 
       1.286592922598e-01       1.512612793125e+03 
       1.329671196675e-01       1.394265656474e+03 
       1.374169434143e-01       1.283451308853e+03 
       1.420141604652e-01       1.188923504032e+03 
       1.467642070203e-01       1.115687403971e+03 
       1.516725706031e-01       1.063939754785e+03 
       1.567448052855e-01       1.029069816433e+03 
       1.619865507950e-01       1.002693808563e+03 
       1.674035562501e-01       9.748489921704e+02 
       1.730017092700e-01       9.372344627413e+02 
       1.787870712176e-01       8.864882914077e+02 
       1.847659193634e-01       8.256981905915e+02 
       1.909447968082e-01       7.628727446727e+02 
       1.973305710875e-01       7.069912794293e+02 
       2.039305025114e-01       6.638481428427e+02 
       2.107523234806e-01       6.337291011824e+02 
       2.178043302895e-01       6.116487654554e+02 
       2.250954892887e-01       5.899824766160e+02 
       2.326355597780e-01       5.626700044728e+02 
       2.404352366539e-01       5.288103183669e+02 
       2.485063167092e-01       4.928585791259e+02 
       2.568618936323e-01       4.609723515067e+02 
       2.655165882800e-01       4.364510521408e+02 
       2.744868228263e-01       4.177131964184e+02 
       2.837911501200e-01       4.000127472248e+02 
       2.934506532798e-01       3.795901828436e+02 
       3.034894356306e-01       3.568366869410e+02 
       3.139352281450e-01       3.352819066256e+02 
       3.248201515073e-01       3.175046728242e+02 
       3.361816841906e-01       3.025484682641e+02 
       3.480639087474e-01       2.875263489609e+02 
       3.605191394184e-01       2.713383149154e+02 
       3.736100810038e-01       2.556723107041e+02 
       3.874127415248e-01       2.420120072281e+02 
       4.020204364471e-01       2.294190998661e+02 
       4.175494102547e-01       2.165103201650e+02 
       4.341469173286e-01       2.038383785097e+02 
       4.520031540614e-01       1.922070653818e+02 
       4.713694282136e-01       1.808725337985e+02 
       4.925868278824e-01       1.695428936918e+02 
       5.161333732572e-01       1.586760421861e+02 
       5.427054378237e-01       1.478205137682e+02 
       5.733666576554e-01       1.369638524347e+02 
       6.098392636000e-01       1.258973421042e+02 
       6.551195688655e-01       1.143795346424e+02 
       7.148830948322e-01       1.019947902671e+02 
       8.008043142281e-01       8.818748582638e+01 
       9.367023482962e-01       7.251906225302e+01 
       1.152968739420e+00       5.627980597960e+01 
       1.449116423702e+00       4.262760798694e+01 
       1.824284428195e+00       3.202348668960e+01 
       2.296637858305e+00       2.374020116928e+01 
       2.891295761422e+00       1.726676364541e+01 
       3.639925707067e+00       1.226490334403e+01 
       4.582394969669e+00       8.480331173010e+00 
       5.768893474194e+00       5.696977395279e+00 
       7.262606592596e+00       3.718670409724e+00 
       9.143079995284e+00       2.363813359393e+00 
       1.151045574813e+01       1.468597332769e+00 
