# Matter power spectrum P(k) at redshift z=1.5
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.574674661361e-02       1.967536578749e+03 
       5.890824451558e-02       1.897068285229e+03 
       6.192523273947e-02       1.827136185627e+03 
       6.485830130200e-02       1.751861757018e+03 
       6.774672547154e-02       1.668680069840e+03 
       7.061789688087e-02       1.577319019284e+03 
       7.349207638594e-02       1.479205920514e+03 
       7.638500348335e-02       1.376988178512e+03 
       7.930942782293e-02       1.274063494428e+03 
       8.227605726509e-02       1.174105732532e+03 
       8.529417073425e-02       1.080614857989e+03 
       8.837202875525e-02       9.965337689095e+02 
       9.151715668302e-02       9.239669010249e+02 
       9.473654490277e-02       8.640133147621e+02 
       9.803679315769e-02       8.167017455183e+02 
       1.014242162279e-01       7.810000407708e+02 
       1.049049222178e-01       7.548780104313e+02 
       1.084848710159e-01       7.354316795082e+02 
       1.121699181512e-01       7.191124502748e+02 
       1.159658477555e-01       7.021189269885e+02 
       1.198783973444e-01       6.809733477692e+02 
       1.239132764721e-01       6.532120968292e+02 
       1.280761808748e-01       6.180058975577e+02 
       1.323728034252e-01       5.764609285183e+02 
       1.368088430272e-01       5.314107256764e+02 
       1.413900124560e-01       4.866955686119e+02 
       1.461220460670e-01       4.461513903653e+02 
       1.510107082486e-01       4.126477830953e+02 
       1.560618034603e-01       3.874464060067e+02 
       1.612811886799e-01       3.699703456481e+02 
       1.666747890687e-01       3.579558006515e+02 
       1.722486176570e-01       3.479846460732e+02 
       1.780087998444e-01       3.364379325940e+02 
       1.839616035138e-01       3.207421077359e+02 
       1.901134755669e-01       3.004173900865e+02 
       1.964710857160e-01       2.772710197783e+02 
       2.030413784178e-01       2.544772232808e+02 
       2.098316339175e-01       2.350258418530e+02 
       2.168495395024e-01       2.203998548477e+02 
       2.241032722543e-01       2.100606486197e+02 
       2.316015948592e-01       2.018437829532e+02 
       2.393539664071e-01       1.931139094607e+02 
       2.473706706130e-01       1.822426105776e+02 
       2.556629645668e-01       1.695294295457e+02 
       2.642432520023e-01       1.567971375755e+02 
       2.731252862555e-01       1.459341457754e+02 
       2.823244096351e-01       1.375585623142e+02 
       2.918578380002e-01       1.307493814122e+02 
       3.017450021115e-01       1.239375727451e+02 
       3.120079610833e-01       1.162599580619e+02 
       3.226719084023e-01       1.081971734409e+02 
       3.337657981213e-01       1.008641242596e+02 
       3.453231288739e-01       9.476322704801e+01 
       3.573829377205e-01       8.936367079471e+01 
       3.699910767021e-01       8.387345837552e+01 
       3.832018758833e-01       7.820881537444e+01 
       3.970803433377e-01       7.291080733396e+01 
       4.117051245714e-01       6.822696846461e+01 
       4.271725577893e-01       6.380153605679e+01 
       4.436023463782e-01       5.936803461547e+01 
       4.611456793768e-01       5.513558143204e+01 
       4.799971657513e-01       5.121902804478e+01 
       5.004129089213e-01       4.741187976819e+01 
       5.227388475247e-01       4.369970325621e+01 
       5.474570261954e-01       4.015296049334e+01 
       5.752648074984e-01       3.666326493815e+01 
       6.072182705750e-01       3.323337247400e+01 
       6.450094423161e-01       2.980543291341e+01 
       6.915442997985e-01       2.632676033991e+01 
       7.522467022715e-01       2.271058347152e+01 
       8.381456457069e-01       1.885345535631e+01 
       9.721324182375e-01       1.471479405012e+01 
       1.187949415042e+00       1.067718117495e+01 
       1.491288190961e+00       7.566849862795e+00 
       1.877317048929e+00       5.438254618952e+00 
       2.363401626884e+00       3.960178878454e+00 
       2.975346365981e+00       2.902911152843e+00 
       3.745739149022e+00       2.126378697005e+00 
       4.715606200657e+00       1.545113091123e+00 
       5.936596478021e+00       1.106293524826e+00 
       7.473732165748e+00       7.761370641366e-01 
       9.408871344404e+00       5.314171608547e-01 
       1.184506723177e+01       3.543685584288e-01 
