# Matter power spectrum P(k) at redshift z=1.5
# for k=2.19836e-07 to 11.031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.004443454351e-02       3.276873816445e+03 
       7.309240403067e-02       3.158865472371e+03 
       7.613230446589e-02       3.035681276899e+03 
       7.918322390025e-02       2.907785170574e+03 
       8.226027895409e-02       2.776704130767e+03 
       8.537591963173e-02       2.644744715716e+03 
       8.854075351574e-02       2.514688391925e+03 
       9.176408745242e-02       2.389466991991e+03 
       9.505429541760e-02       2.271834191846e+03 
       9.841907519352e-02       2.164056437604e+03 
       1.018656314831e-01       2.067648065791e+03 
       1.054008088952e-01       1.983171594241e+03 
       1.090311898666e-01       1.910121417822e+03 
       1.127631674906e-01       1.846908550532e+03 
       1.166030000335e-01       1.790968178784e+03 
       1.205568518770e-01       1.739014194951e+03 
       1.246308242978e-01       1.687454452798e+03 
       1.288309786123e-01       1.632949663830e+03 
       1.331633536356e-01       1.573042670320e+03 
       1.376339790107e-01       1.506721129788e+03 
       1.422488857092e-01       1.434738710333e+03 
       1.470141148336e-01       1.359543339048e+03 
       1.519357257420e-01       1.284762197357e+03 
       1.570198044488e-01       1.214337993067e+03 
       1.622724732089e-01       1.151537587029e+03 
       1.676999021690e-01       1.098098108729e+03 
       1.733083239492e-01       1.053734997358e+03 
       1.791040520090e-01       1.016157617153e+03 
       1.850935036426e-01       9.816597057127e+02 
       1.912832284468e-01       9.462393310858e+02 
       1.976799431087e-01       9.069894955244e+02 
       2.042905733809e-01       8.632384679784e+02 
       2.111223041466e-01       8.168377129014e+02 
       2.181826385468e-01       7.713163019117e+02 
       2.254794672508e-01       7.302342046565e+02 
       2.330211491110e-01       6.955343894379e+02 
       2.408166046843e-01       6.666860738901e+02 
       2.488754244301e-01       6.410320549696e+02 
       2.572079938448e-01       6.152483981429e+02 
       2.658256383999e-01       5.872460490454e+02 
       2.747407919547e-01       5.573668840902e+02 
       2.839671933799e-01       5.279542614415e+02 
       2.935201175351e-01       5.015309936237e+02 
       3.034166486122e-01       4.789500105181e+02 
       3.136760063485e-01       4.589022496497e+02 
       3.243199389660e-01       4.391396396492e+02 
       3.353732012607e-01       4.184374245782e+02 
       3.468641425455e-01       3.975349013494e+02 
       3.588254379267e-01       3.781034787067e+02 
       3.712950088219e-01       3.608547677432e+02 
       3.843171965247e-01       3.448764607667e+02 
       3.979442788469e-01       3.288929276071e+02 
       4.122384590265e-01       3.128399604144e+02 
       4.272745157925e-01       2.976523228430e+02 
       4.431433965874e-01       2.836646349477e+02 
       4.599571848545e-01       2.701625516027e+02 
       4.778561171841e-01       2.567150310749e+02 
       4.970187416003e-01       2.437611848243e+02 
       5.176770383612e-01       2.314142777368e+02 
       5.401396593771e-01       2.192100131526e+02 
       5.648289945967e-01       2.071776919979e+02 
       5.923429098593e-01       1.953605238032e+02 
       6.235629537609e-01       1.834607073735e+02 
       6.598557562328e-01       1.714258113802e+02 
       7.034751519671e-01       1.589531455044e+02 
       7.584306944832e-01       1.457086514535e+02 
       8.325055288861e-01       1.311124600953e+02 
       9.419420409889e-01       1.143376779351e+02 
       1.118128856034e+00       9.484444073914e+01 
       1.389561760497e+00       7.477732327065e+01 
       1.748301509833e+00       5.759000685629e+01 
       2.200968204257e+00       4.347056799623e+01 
       2.770854773812e+00       3.193644934839e+01 
       3.488299487135e+00       2.270998672546e+01 
       4.391508868303e+00       1.558815141307e+01 
       5.528582110426e+00       1.033747527231e+01 
       6.960072510006e+00       6.649690524620e+00 
       8.762212150777e+00       4.170682390490e+00 
       1.103097154014e+01       2.563590052577e+00 
