# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.627400698563e-01       1.551062585640e+03 
       1.681833308004e-01       1.476969575313e+03 
       1.738080222677e-01       1.418047727063e+03 
       1.796205060114e-01       1.369327213845e+03 
       1.856272424417e-01       1.323956921691e+03 
       1.918348179389e-01       1.275308026746e+03 
       1.982499783411e-01       1.219304220934e+03 
       2.048796694758e-01       1.155998712363e+03 
       2.117310856382e-01       1.089449922628e+03 
       2.188117269762e-01       1.025747728261e+03 
       2.261294668449e-01       9.701374881178e+02 
       2.336926303379e-01       9.246884793951e+02 
       2.415100854242e-01       8.875577325881e+02 
       2.495913484286e-01       8.541265430570e+02 
       2.579467060120e-01       8.195514296191e+02 
       2.665873563799e-01       7.814894765347e+02 
       2.755255732043e-01       7.412725961849e+02 
       2.847748967482e-01       7.025831656482e+02 
       2.943503580080e-01       6.685934909723e+02 
       3.042687434488e-01       6.397551790254e+02 
       3.145489102466e-01       6.138028671477e+02 
       3.252121650992e-01       5.878449305093e+02 
       3.362827239310e-01       5.608040356515e+02 
       3.477882756744e-01       5.340097310404e+02 
       3.597606814539e-01       5.094246759847e+02 
       3.722368519986e-01       4.874865708867e+02 
       3.852598625897e-01       4.668828454548e+02 
       3.988803888968e-01       4.463151277971e+02 
       4.131585827853e-01       4.259687251442e+02 
       4.281665613542e-01       4.068201498386e+02 
       4.439917664577e-01       3.889928858719e+02 
       4.607415854189e-01       3.717084556579e+02 
       4.785498415047e-01       3.546640896093e+02 
       4.975861293656e-01       3.382629330471e+02 
       5.180696089577e-01       3.224884431038e+02 
       5.402900263025e-01       3.069287881517e+02 
       5.646409116525e-01       2.915977121905e+02 
       5.916742382783e-01       2.764456300020e+02 
       6.221949245829e-01       2.611900325013e+02 
       6.574339212312e-01       2.456875023952e+02 
       6.993874264609e-01       2.295837252827e+02 
       7.515348877528e-01       2.124180653918e+02 
       8.204808261238e-01       1.934173577574e+02 
       9.198309510026e-01       1.713742413046e+02 
       1.077254073874e+00       1.449462822104e+02 
       1.327225527361e+00       1.155417271108e+02 
       1.668346862746e+00       8.880544465991e+01 
       2.100278141174e+00       6.659143104736e+01 
       2.644093360171e+00       4.849794903636e+01 
       3.328716322194e+00       3.416895224265e+01 
       4.190605566664e+00       2.326651529037e+01 
       5.275659838680e+00       1.534696831491e+01 
       6.641662234896e+00       9.848027515159e+00 
       8.361357364064e+00       6.176937266312e+00 
       1.052632526271e+01       3.804203205951e+00 
