# Matter power spectrum P(k) at redshift z=2
# for k=2.22458e-07 to 11.1615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.587896540094e-03       2.213180123535e+03 
       7.034744952800e-03       2.581172607087e+03 
       8.856219186571e-03       2.954042003196e+03 
       1.114931938639e-02       3.302296770157e+03 
       1.403616149974e-02       3.584625742979e+03 
       1.767048039588e-02       3.749699616199e+03 
       2.224581606693e-02       3.745625788960e+03 
       2.800543332439e-02       3.543306166438e+03 
       3.521719242465e-02       3.174177062515e+03 
       4.337690294034e-02       2.779183458425e+03 
       4.977237769394e-02       2.534877064284e+03 
       5.452181789495e-02       2.387670163734e+03 
       5.851778212528e-02       2.278970765963e+03 
       6.212384733811e-02       2.187389610291e+03 
       6.550820191520e-02       2.103496784129e+03 
       6.876240062527e-02       2.022529482644e+03 
       7.194245779876e-02       1.942039467725e+03 
       7.508573213083e-02       1.860956586932e+03 
       7.821887406608e-02       1.779135184049e+03 
       8.136196761354e-02       1.697079300191e+03 
       8.453086406300e-02       1.615734794793e+03 
       8.773858015820e-02       1.536304207593e+03 
       9.099617814169e-02       1.460071059097e+03 
       9.431334246648e-02       1.388233021607e+03 
       9.769877050723e-02       1.321751872913e+03 
       1.011604446369e-01       1.261228655906e+03 
       1.047058260139e-01       1.206814007213e+03 
       1.083419951389e-01       1.158162629481e+03 
       1.120757552515e-01       1.114440598916e+03 
       1.159137091795e-01       1.074394270411e+03 
       1.198623168427e-01       1.036487151799e+03 
       1.239279384316e-01       9.991035969262e+02 
       1.281168668669e-01       9.608019602804e+02 
       1.324353522068e-01       9.205791266016e+02 
       1.368896200483e-01       8.780868441340e+02 
       1.414858855563e-01       8.337328208917e+02 
       1.462303644753e-01       7.886158800499e+02 
       1.511292823025e-01       7.442857509690e+02 
       1.561888826814e-01       7.023732809466e+02 
       1.614154360025e-01       6.641810536424e+02 
       1.668152491503e-01       6.303428774548e+02 
       1.723946773078e-01       6.006466278927e+02 
       1.781601387114e-01       5.740817596740e+02 
       1.841181332354e-01       5.491262458239e+02 
       1.902752656783e-01       5.242228964570e+02 
       1.966382746201e-01       4.983106793230e+02 
       2.032140677230e-01       4.712059461033e+02 
       2.100097643673e-01       4.436423973846e+02 
       2.170327465489e-01       4.169141542210e+02 
       2.242907190333e-01       3.922688694170e+02 
       2.317917798697e-01       3.703371133953e+02 
       2.395445025284e-01       3.508729034636e+02 
       2.475580311662e-01       3.329337516253e+02 
       2.558421908543e-01       3.154186350087e+02 
       2.644076150546e-01       2.976797498234e+02 
       2.732658932440e-01       2.798388607922e+02 
       2.824297423931e-01       2.625938790326e+02 
       2.919132070830e-01       2.466550118004e+02 
       3.017318944579e-01       2.322283859615e+02 
       3.119032520979e-01       2.189236915676e+02 
       3.224468994014e-01       2.061295270640e+02 
       3.333850264433e-01       1.935242181654e+02 
       3.447428788609e-01       1.812699783192e+02 
       3.565493536313e-01       1.697348608183e+02 
       3.688377394001e-01       1.590606454244e+02 
       3.816466474747e-01       1.490387584736e+02 
       3.950211974964e-01       1.393897934625e+02 
       4.090145480040e-01       1.300703157065e+02 
       4.236899011535e-01       1.212253022459e+02 
       4.391231702986e-01       1.129053010507e+02 
       4.554065916589e-01       1.049856563989e+02 
       4.726537089593e-01       9.736886854016e+01 
       4.910064021812e-01       9.008585087347e+01 
       5.106450415114e-01       8.314530456987e+01 
       5.318035657873e-01       7.647327224784e+01 
       5.547925933427e-01       7.003468707388e+01 
       5.800361658965e-01       6.381846952068e+01 
       6.081327207599e-01       5.776975377971e+01 
       6.399614856257e-01       5.184604281073e+01 
       6.768794786839e-01       4.599066631303e+01 
       7.211124945539e-01       4.012781502082e+01 
       7.765941456988e-01       3.415638386409e+01 
       8.509060103322e-01       2.794377650062e+01 
       9.598154406873e-01       2.137491265157e+01 
       1.134401244605e+00       1.465021508163e+01 
       1.406313779454e+00       8.929489078367e+00 
       1.768998696312e+00       5.207528315736e+00 
       2.227017197342e+00       3.001315506568e+00 
       2.803648489716e+00       1.714382591968e+00 
       3.529584329424e+00       9.714176556996e-01 
       4.443483405382e+00       5.464333026495e-01 
       5.594014175921e+00       3.053460158509e-01 
       7.042446600004e+00       1.696007695709e-01 
       8.865914985949e+00       9.368492330051e-02 
       1.116152567462e+01       5.148929845418e-02 
