# Matter power spectrum P(k) at redshift z=0
# for k=2.06793e-07 to 10.3748 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.345764513779e-01       4.417324274036e+03 
       1.390898284795e-01       4.155195376295e+03 
       1.437499749010e-01       3.895126701203e+03 
       1.485628498695e-01       3.649502310452e+03 
       1.535344371526e-01       3.428630334827e+03 
       1.586707541928e-01       3.238126316189e+03 
       1.639778631049e-01       3.077452551026e+03 
       1.694618843925e-01       2.940018797649e+03 
       1.751290142229e-01       2.814974745045e+03 
       1.809855460952e-01       2.690476267940e+03 
       1.870378977306e-01       2.557636704310e+03 
       1.932926440168e-01       2.413728223014e+03 
       1.997565568565e-01       2.263052467560e+03 
       2.064366527975e-01       2.114767350757e+03 
       2.133402493867e-01       1.978540669467e+03 
       2.204750312859e-01       1.860122996955e+03 
       2.278491273351e-01       1.758951026094e+03 
       2.354711999692e-01       1.668871902017e+03 
       2.433505486963e-01       1.581669066153e+03 
       2.514972297650e-01       1.491644858937e+03 
       2.599221947094e-01       1.398590671557e+03 
       2.686374512121e-01       1.307129370897e+03 
       2.776562507149e-01       1.222883607274e+03 
       2.869933085187e-01       1.148339246547e+03 
       2.966650638543e-01       1.081430822167e+03 
       3.066899897170e-01       1.017715163237e+03 
       3.170889653743e-01       9.541994678245e+02 
       3.278857286733e-01       8.914675125702e+02 
       3.391074310822e-01       8.322623784635e+02 
       3.507853264686e-01       7.782214852332e+02 
       3.629556360303e-01       7.282971858224e+02 
       3.756606481617e-01       6.803423622168e+02 
       3.889501359445e-01       6.336515455015e+02 
       4.028832105056e-01       5.892372626901e+02 
       4.175307824628e-01       5.478231644082e+02 
       4.329788874741e-01       5.087195388676e+02 
       4.493332652226e-01       4.710771831626e+02 
       4.667257991617e-01       4.350519593198e+02 
       4.853237918374e-01       4.009167909804e+02 
       5.053436916871e-01       3.682452821554e+02 
       5.270720496668e-01       3.367416196622e+02 
       5.508986862663e-01       3.064450053139e+02 
       5.773714345088e-01       2.770789066126e+02 
       6.072910643624e-01       2.484088930422e+02 
       6.418857427439e-01       2.201980124709e+02 
       6.831543108633e-01       1.920828609597e+02 
       7.345960802101e-01       1.636134605080e+02 
       8.028858098477e-01       1.341907419203e+02 
       9.018194536633e-01       1.032490641940e+02 
       1.059215295493e+00       7.146417407939e+01 
       1.307759800462e+00       4.375878167444e+01 
       1.644314893825e+00       2.543209943734e+01 
       2.070035347255e+00       1.460197157721e+01 
       2.606019991196e+00       8.313489670003e+00 
       3.280784790512e+00       4.697455890609e+00 
       4.130263343403e+00       2.636056404639e+00 
       5.199693480412e+00       1.470035993507e+00 
       6.546026256031e+00       8.151154856101e-01 
       8.240958799990e+00       4.496103759731e-01 
       1.037475245086e+01       2.468096806695e-01 
