# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04356e-07 to 10.2561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.305147909644e-01       1.751813835758e+02 
       4.478736012426e-01       1.651916274003e+02 
       4.666113799797e-01       1.555125688673e+02 
       4.870184675144e-01       1.460494570181e+02 
       5.094942376620e-01       1.368144212078e+02 
       5.346074856603e-01       1.277048312173e+02 
       5.632032496357e-01       1.186322880962e+02 
       5.966037999558e-01       1.094856797335e+02 
       6.370149891179e-01       1.000920596407e+02 
       6.884154936738e-01       9.020286944622e+01 
       7.586405280524e-01       7.944971133497e+01 
       8.641147108765e-01       6.738445807629e+01 
       1.034941918225e+00       5.409878928860e+01 
       1.291574727596e+00       4.168960167711e+01 
       1.625487697996e+00       3.189826279389e+01 
       2.046362934723e+00       2.424769564435e+01 
       2.576218292368e+00       1.816654307629e+01 
       3.243266674589e+00       1.332267730714e+01 
       4.083030833866e+00       9.513895420915e+00 
       5.140231273893e+00       6.591912312415e+00 
       6.471167773203e+00       4.424380870860e+00 
       8.146717553668e+00       2.879558464559e+00 
       1.025610975102e+01       1.823496429920e+00 
