# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.477882756744e-01       1.609596005364e+02 
       3.597606814539e-01       1.517211559097e+02 
       3.722368519986e-01       1.435562116077e+02 
       3.852598625897e-01       1.359362462151e+02 
       3.988803888968e-01       1.283303173361e+02 
       4.131585827853e-01       1.208135893856e+02 
       4.281665613542e-01       1.137933860133e+02 
       4.439917664577e-01       1.073288808595e+02 
       4.607415854189e-01       1.011005997117e+02 
       4.785498415047e-01       9.498465443411e+01 
       4.975861293656e-01       8.915827998970e+01 
       5.180696089577e-01       8.362478578666e+01 
       5.402900263025e-01       7.821768686535e+01 
       5.646409116525e-01       7.295673184682e+01 
       5.916742382783e-01       6.784058281069e+01 
       6.221949245829e-01       6.277170755697e+01 
       6.574339212312e-01       5.772780846880e+01 
       6.993874264609e-01       5.261364887066e+01 
       7.515348877528e-01       4.732751351213e+01 
       8.204808261238e-01       4.170410946584e+01 
       9.198309510026e-01       3.552713219932e+01 
       1.077254073874e+00       2.868553240207e+01 
       1.327225527361e+00       2.186787258931e+01 
       1.668346862746e+00       1.639330195595e+01 
       2.100278141174e+00       1.229753940918e+01 
       2.644093360171e+00       9.177143316434e+00 
       3.328716322194e+00       6.764333957704e+00 
       4.190605566664e+00       4.894611395852e+00 
       5.275659838680e+00       3.460355561345e+00 
       6.641662234896e+00       2.382193838332e+00 
       8.361357364064e+00       1.593833869218e+00 
       1.052632526271e+01       1.036121643543e+00 
