# Matter power spectrum P(k) at redshift z=0
# for k=1.67356e-07 to 10.5744 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.994206552681e-02       8.444763045652e+03 
       4.476603695696e-02       7.422831289851e+03 
       4.855355321156e-02       7.036538822681e+03 
       5.184820470795e-02       6.849414327409e+03 
       5.487585069153e-02       6.710434176979e+03 
       5.774865664395e-02       6.550339702633e+03 
       6.053089273110e-02       6.334338222128e+03 
       6.326337456559e-02       6.047800928416e+03 
       6.597411568596e-02       5.690624392103e+03 
       6.868356747944e-02       5.273876157744e+03 
       7.140744307022e-02       4.816725573941e+03 
       7.415835064749e-02       4.343113895855e+03 
       7.694679272086e-02       3.878259265367e+03 
       7.978180588417e-02       3.445392113730e+03 
       8.267138598904e-02       3.063190311716e+03 
       8.562277955316e-02       2.744253877382e+03 
       8.864268863453e-02       2.494681121361e+03 
       9.173741788937e-02       2.314478803269e+03 
       9.491298188806e-02       2.198316829385e+03 
       9.817518442020e-02       2.136159024362e+03 
       1.015296776203e-01       2.113617661417e+03 
       1.049820062871e-01       2.112373427346e+03 
       1.085376411853e-01       2.111388575047e+03 
       1.122020040809e-01       2.089582070287e+03 
       1.159804865767e-01       2.029961402076e+03 
       1.198784643547e-01       1.924137781105e+03 
       1.239013081300e-01       1.775316016051e+03 
       1.280543924187e-01       1.597974760102e+03 
       1.323431030920e-01       1.413790053244e+03 
       1.367728446017e-01       1.245270534674e+03 
       1.413490477133e-01       1.109758864946e+03 
       1.460771785462e-01       1.015925022131e+03 
       1.509627497008e-01       9.630285831612e+02 
       1.560113342408e-01       9.417919572629e+02 
       1.612285832858e-01       9.361443141932e+02 
       1.666202479673e-01       9.266472062798e+02 
       1.721922065000e-01       8.965388618231e+02 
       1.779504971258e-01       8.387384134919e+02 
       1.839013577124e-01       7.593445047308e+02 
       1.900512728261e-01       6.742668443113e+02 
       1.964070291719e-01       6.007547130141e+02 
       2.029757804023e-01       5.494198693745e+02 
       2.097651224624e-01       5.207478403353e+02 
       2.167831808740e-01       5.060876932775e+02 
       2.240387116845e-01       4.920136900400e+02 
       2.315412182520e-01       4.674181067079e+02 
       2.393010866256e-01       4.301755584545e+02 
       2.473297430653e-01       3.878222243385e+02 
       2.556398382829e-01       3.510275140411e+02 
       2.642454643565e-01       3.256673436089e+02 
       2.731624120930e-01       3.095847980476e+02 
       2.824084790524e-01       2.952896180238e+02 
       2.920038417383e-01       2.764405177171e+02 
       3.019715099555e-01       2.531419838008e+02 
       3.123378875498e-01       2.307324229961e+02 
       3.231334724674e-01       2.134871367856e+02 
       3.343937414787e-01       2.004582345504e+02 
       3.461602828898e-01       1.874894812012e+02 
       3.584822670472e-01       1.725836187081e+02 
       3.714183842513e-01       1.578410651545e+02 
       3.850394408093e-01       1.455884676520e+02 
       3.994319000109e-01       1.349461865068e+02 
       4.147028097521e-01       1.239524992163e+02 
       4.309868157808e-01       1.129974412185e+02 
       4.484564007159e-01       1.032929891999e+02 
       4.673372736414e-01       9.418917254109e+01 
       4.879322893456e-01       8.510131727114e+01 
       5.106601007248e-01       7.662450919926e+01 
       5.361205333185e-01       6.846004292155e+01 
       5.652112575412e-01       6.048655074862e+01 
       5.993496113877e-01       5.272414399036e+01 
       6.409264384397e-01       4.501194530959e+01 
       6.943113740163e-01       3.723197486034e+01 
       7.682228175394e-01       2.924355233504e+01 
       8.809410052295e-01       2.102948994537e+01 
       1.063776429155e+00       1.328781154384e+01 
       1.331450777352e+00       7.641225358030e+00 
       1.675923587824e+00       4.302572126763e+00 
       2.109860767268e+00       2.405744246469e+00 
       2.656157332813e+00       1.337073513162e+00 
       3.343903964001e+00       7.390376958414e-01 
       4.209725674880e+00       4.064226450623e-01 
       5.299730628789e+00       2.224642902185e-01 
       6.671965564247e+00       1.212446677383e-01 
       8.399506995446e+00       6.581320312371e-02 
       1.057435280311e+01       3.558898710261e-02 
