# Matter power spectrum P(k) at redshift z=0
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.109918046479e-03       1.385085671524e+04 
       5.174080269104e-03       1.628502688032e+04 
       6.513781133438e-03       1.873355468260e+04 
       8.200364595750e-03       2.118933992290e+04 
       1.032364737557e-02       2.335818263043e+04 
       1.299670202350e-02       2.493884986972e+04 
       1.636187844684e-02       2.558104273430e+04 
       2.059838423132e-02       2.496317210251e+04 
       2.593161966651e-02       2.296301682187e+04 
       3.262110746653e-02       1.990876077679e+04 
       4.036704127309e-02       1.684539536299e+04 
       4.666327181594e-02       1.502780381643e+04 
       5.127719278931e-02       1.401789431666e+04 
       5.511971920165e-02       1.331253270667e+04 
       5.856850632319e-02       1.273750914572e+04 
       6.179489271158e-02       1.221948559785e+04 
       6.489080073895e-02       1.172256598245e+04 
       6.791188432927e-02       1.122878627940e+04 
       7.089496853975e-02       1.073060363457e+04 
       7.386615738475e-02       1.022733055808e+04 
       7.684502005080e-02       9.722999946620e+03 
       7.984693262737e-02       9.224754867394e+03 
       8.288447303205e-02       8.741428484660e+03 
       8.596829492412e-02       8.282222586953e+03 
       8.910769820697e-02       7.855498039631e+03 
       9.231101430972e-02       7.467735200832e+03 
       9.558587378205e-02       7.122722850788e+03 
       9.893939648329e-02       6.821022562307e+03 
       1.023783292954e-01       6.559739047334e+03 
       1.059091472984e-01       6.332630347321e+03 
       1.095381289000e-01       6.130601944369e+03 
       1.132714120233e-01       5.942639749064e+03 
       1.171150362864e-01       5.757202205793e+03 
       1.210749747101e-01       5.563991522791e+03 
       1.251571575585e-01       5.355848083515e+03 
       1.293674903029e-01       5.130324197792e+03 
       1.337118672929e-01       4.890406767095e+03 
       1.381961824421e-01       4.643984968629e+03 
       1.428263380594e-01       4.402018903562e+03 
       1.476082528417e-01       4.175820595642e+03 
       1.525478699665e-01       3.974186112532e+03 
       1.576511661821e-01       3.801155043207e+03 
       1.629241627594e-01       3.654963888070e+03 
       1.683729391542e-01       3.528482964299e+03 
       1.740036502144e-01       3.411182267457e+03 
       1.798225477618e-01       3.292349688919e+03 
       1.858360073693e-01       3.164729901256e+03 
       1.920505611631e-01       3.027162522044e+03 
       1.984729374914e-01       2.884797977648e+03 
       2.051101083338e-01       2.746499439262e+03 
       2.119693453871e-01       2.620605117683e+03 
       2.190582858598e-01       2.511155218756e+03 
       2.263850091562e-01       2.416357552179e+03 
       2.339581258486e-01       2.329928870480e+03 
       2.417868806390e-01       2.244669768272e+03 
       2.498812714291e-01       2.156448852212e+03 
       2.582521871785e-01       2.066190452943e+03 
       2.669115679765e-01       1.978476352306e+03 
       2.758725917430e-01       1.897817820286e+03 
       2.851498932799e-01       1.825437558387e+03 
       2.947598231281e-01       1.758854303046e+03 
       3.047207559913e-01       1.694320286629e+03 
       3.150534615908e-01       1.629948652977e+03 
       3.257815550284e-01       1.566788884436e+03 
       3.369320495155e-01       1.507044515453e+03 
       3.485360423855e-01       1.451516241345e+03 
       3.606295766850e-01       1.398984117829e+03 
       3.732547369768e-01       1.347881394105e+03 
       3.864610618430e-01       1.297988846913e+03 
       4.003073910792e-01       1.250091725043e+03 
       4.148643194670e-01       1.204431108795e+03 
       4.302175127223e-01       1.160330337495e+03 
       4.464722744312e-01       1.117266802086e+03 
       4.637599707001e-01       1.075348334567e+03 
       4.822472867489e-01       1.034552416702e+03 
       5.021499310910e-01       9.944511909421e+02 
       5.237535665965e-01       9.547703154089e+02 
       5.474469535453e-01       9.153013910198e+02 
       5.737766849818e-01       8.755968520846e+02 
       6.035421630884e-01       8.351604338857e+02 
       6.379702960886e-01       7.932882008259e+02 
       6.790595653337e-01       7.489292699371e+02 
       7.303122525212e-01       7.004280044077e+02 
       7.984164243198e-01       6.450055633208e+02 
       8.972057572851e-01       5.779730404376e+02 
       1.054513882701e+00       4.932717145517e+02 
       1.302575559315e+00       3.937672542924e+02 
       1.637888059488e+00       2.987557465814e+02 
       2.061946753690e+00       2.176310820967e+02 
       2.595837065009e+00       1.524043199317e+02 
       3.267965245973e+00       1.030569824400e+02 
       4.114124493016e+00       6.769412941842e+01 
       5.179375871543e+00       4.344783321610e+01 
       6.520447901918e+00       2.738920706012e+01 
       8.208757560005e+00       1.703128187694e+01 
       1.033421349155e+01       1.048207428099e+01 
