# Matter power spectrum P(k) at redshift z=2
# for k=1.91157e-07 to 12.0749 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.153114077609e-01       2.597219383277e+01 
       6.537773731597e-01       2.267705530425e+01 
       7.012218062864e-01       1.936939401014e+01 
       7.632582711579e-01       1.598125833497e+01 
       8.513303431020e-01       1.244599404621e+01 
       9.891238685787e-01       8.793269186756e+00 
       1.210625543725e+00       5.469780257897e+00 
       1.520206503209e+00       3.176311944322e+00 
       1.913736932669e+00       1.818247738461e+00 
       2.409251638277e+00       1.032831306078e+00 
       3.033068110546e+00       5.826447118806e-01 
       3.818406520069e+00       3.266217783482e-01 
       4.807089000676e+00       1.820496193906e-01 
       6.051766499707e+00       1.009361955803e-01 
       7.618722632725e+00       5.569301068216e-02 
       9.591403527749e+00       3.059234163104e-02 
       1.207486163586e+01       1.673487753972e-02 
