# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.988803888968e-01       4.980141280282e+02 
       4.131585827853e-01       4.618046016417e+02 
       4.281665613542e-01       4.282074554869e+02 
       4.439917664577e-01       3.975518512308e+02 
       4.607415854189e-01       3.681620483720e+02 
       4.785498415047e-01       3.393919265736e+02 
       4.975861293656e-01       3.121998549373e+02 
       5.180696089577e-01       2.866283673428e+02 
       5.402900263025e-01       2.618162453443e+02 
       5.646409116525e-01       2.379047491177e+02 
       5.916742382783e-01       2.149372543030e+02 
       6.221949245829e-01       1.924573346882e+02 
       6.574339212312e-01       1.704464397563e+02 
       6.993874264609e-01       1.485443669983e+02 
       7.515348877528e-01       1.264525454455e+02 
       8.204808261238e-01       1.037055537891e+02 
       9.198309510026e-01       7.987774267213e+01 
       1.077254073874e+00       5.541468989016e+01 
       1.327225527361e+00       3.391262608006e+01 
       1.668346862746e+00       1.960753800968e+01 
       2.100278141174e+00       1.119326655272e+01 
       2.644093360171e+00       6.336721165289e+00 
       3.328716322194e+00       3.560486283732e+00 
       4.190605566664e+00       1.986971743070e+00 
       5.275659838680e+00       1.101985305328e+00 
       6.641662234896e+00       6.077074596127e-01 
       8.361357364064e+00       3.333898903521e-01 
       1.052632526271e+01       1.820239836801e-01 
