# Matter power spectrum P(k) at redshift z=0
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.977097556439e-01       1.624558141369e+02 
       7.497861461032e-01       1.383394035119e+02 
       8.186675227440e-01       1.134910532498e+02 
       9.179808376441e-01       8.744135616683e+01 
       1.075414826544e+00       6.068166074016e+01 
       1.325263782984e+00       3.716551758744e+01 
       1.665931432816e+00       2.151784075885e+01 
       2.097238684281e+00       1.230154745162e+01 
       2.640266917214e+00       6.974159779694e+00 
       3.323899115924e+00       3.924261905286e+00 
       4.184541063277e+00       2.193104025683e+00 
       5.268025081255e+00       1.218036205022e+00 
       6.632050644761e+00       6.726576561297e-01 
       8.349257088996e+00       3.695437026727e-01 
       1.051109191894e+01       2.020481467266e-01 
