# Matter power spectrum P(k) at redshift z=0
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.562531529214e-01       1.066961220140e+03 
       4.744567745180e-01       1.025902495823e+03 
       4.940579128407e-01       9.856002304980e+02 
       5.153395461855e-01       9.458308878512e+02 
       5.386870901459e-01       9.062820431809e+02 
       5.646429575493e-01       8.665598263501e+02 
       5.940013674476e-01       8.261675654946e+02 
       6.279830316521e-01       7.844027009496e+02 
       6.685798831659e-01       7.402306984929e+02 
       7.192902954278e-01       6.920152254904e+02 
       7.868109145010e-01       6.370117175537e+02 
       8.850140175820e-01       5.706087303530e+02 
       1.041676739656e+00       4.869833852185e+02 
       1.287976652607e+00       3.894182382504e+02 
       1.619709586843e+00       2.965802438741e+02 
       2.039065876976e+00       2.170087897013e+02 
       2.567031766033e+00       1.526326131079e+02 
       3.231701523109e+00       1.036193173036e+02 
       4.068471170775e+00       6.829855926515e+01 
       5.121901744041e+00       4.396595665913e+01 
       6.448092262286e+00       2.778626088660e+01 
       8.117667206586e+00       1.731588915666e+01 
       1.021953753086e+01       1.067741652501e+01 
