# Matter power spectrum P(k) at redshift z=1
# for k=2.10109e-07 to 10.5421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.676710374119e-01       1.442649896949e+03 
       1.732782546248e-01       1.386336733871e+03 
       1.790728875612e-01       1.337998486959e+03 
       1.850612768546e-01       1.289218322299e+03 
       1.912499228357e-01       1.232923254028e+03 
       1.976455257669e-01       1.166138669068e+03 
       2.042550338643e-01       1.091316726273e+03 
       2.110857000441e-01       1.015255239961e+03 
       2.181451484324e-01       9.459169387388e+02 
       2.254414518317e-01       8.887209105505e+02 
       2.329832215638e-01       8.441130791371e+02 
       2.407797114188e-01       8.075044108358e+02 
       2.488409378742e-01       7.717243911576e+02 
       2.571778193173e-01       7.310669381019e+02 
       2.658023377785e-01       6.847034649884e+02 
       2.747277276916e-01       6.369308960009e+02 
       2.839686975414e-01       5.937862123198e+02 
       2.935416920378e-01       5.585503375627e+02 
       3.034652048265e-01       5.295399024193e+02 
       3.137601549391e-01       5.018048802088e+02 
       3.244503445248e-01       4.714946266631e+02 
       3.355630213737e-01       4.391605653932e+02 
       3.471295780727e-01       4.086485453252e+02 
       3.591864314162e-01       3.826835990531e+02 
       3.717761426528e-01       3.600288538146e+02 
       3.849488639584e-01       3.373777399046e+02 
       3.987642335377e-01       3.136339983419e+02 
       4.132938980978e-01       2.909074552638e+02 
       4.286249291841e-01       2.708507478126e+02 
       4.448645399702e-01       2.521315254205e+02 
       4.621467390695e-01       2.331139841844e+02 
       4.806419473417e-01       2.146910719783e+02 
       5.005712863416e-01       1.977914335492e+02 
       5.222284918665e-01       1.812971628400e+02 
       5.460147793021e-01       1.650120530829e+02 
       5.724967473472e-01       1.495354620813e+02 
       6.025075187168e-01       1.341700665991e+02 
       6.373342309182e-01       1.190628267142e+02 
       6.790906530693e-01       1.038708664408e+02 
       7.315179737712e-01       8.841597700911e+01 
       8.018385424638e-01       7.231085074155e+01 
       9.050852719369e-01       5.527147688351e+01 
       1.070766366371e+00       3.783484740792e+01 
       1.328198918916e+00       2.305709768087e+01 
       1.670828063279e+00       1.346063681137e+01 
       2.103430568993e+00       7.766723361258e+00 
       2.648062151690e+00       4.441187966448e+00 
       3.333712734759e+00       2.519033920354e+00 
       4.196895677409e+00       1.418317934618e+00 
       5.283578618940e+00       7.932480871287e-01 
       6.651631388595e+00       4.409574802021e-01 
       8.373907784991e+00       2.437598649810e-01 
       1.054212530655e+01       1.340612520560e-01 
