# Matter power spectrum P(k) at redshift z=1
# for k=2.35389e-07 to 11.8112 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.353891458913e-02       6.953557296949e+03 
       2.963315067716e-02       6.684472118936e+03 
       3.725215919710e-02       6.104718015043e+03 
       4.572054305551e-02       5.456479603535e+03 
       5.221695709217e-02       5.045114032156e+03 
       5.708761914571e-02       4.785623358762e+03 
       6.121210179062e-02       4.588486819651e+03 
       6.494705477778e-02       4.419867507738e+03 
       6.845959560941e-02       4.264407143305e+03 
       7.184155972432e-02       4.114183345170e+03 
       7.514951764854e-02       3.965040143212e+03 
       7.842139556522e-02       3.815100596992e+03 
       8.168436158438e-02       3.664037726285e+03 
       8.495896084236e-02       3.512631605313e+03 
       8.826145650867e-02       3.362431598825e+03 
       9.160523763651e-02       3.215452531067e+03 
       9.500170802209e-02       3.073880887876e+03 
       9.846087016388e-02       2.939790355629e+03 
       1.019917217101e-01       2.814879224532e+03 
       1.056025320056e-01       2.700245945306e+03 
       1.093010393388e-01       2.596222095222e+03 
       1.130945941667e-01       2.502280395518e+03 
       1.169902645631e-01       2.417036534760e+03 
       1.209949146377e-01       2.338360477374e+03 
       1.251152632348e-01       2.263608880646e+03 
       1.293579280156e-01       2.189976394588e+03 
       1.337294585975e-01       2.114936148800e+03 
       1.382363614739e-01       2.036704473274e+03 
       1.428851188103e-01       1.954627844521e+03 
       1.476822027918e-01       1.869375395406e+03 
       1.526340869202e-01       1.782843814092e+03 
       1.577472554758e-01       1.697751400636e+03 
       1.630282122408e-01       1.616992878226e+03 
       1.684834895077e-01       1.542910070613e+03 
       1.741196583489e-01       1.476671262126e+03 
       1.799433410933e-01       1.417935013275e+03 
       1.859612269399e-01       1.364916709079e+03 
       1.921800916233e-01       1.314891061564e+03 
       1.986068220376e-01       1.265045257056e+03 
       2.052484467262e-01       1.213442879246e+03 
       2.121121731447e-01       1.159728779007e+03 
       2.192054326279e-01       1.105220452923e+03 
       2.265359340310e-01       1.052272377077e+03 
       2.341117270854e-01       1.003170201189e+03 
       2.419412766287e-01       9.590776082653e+02 
       2.500335490397e-01       9.195471705772e+02 
       2.583981124650e-01       8.828415192278e+02 
       2.670452527760e-01       8.469230203707e+02 
       2.759861076763e-01       8.105906276399e+02 
       2.852328220286e-01       7.740745481976e+02 
       2.947987283321e-01       7.386794982814e+02 
       3.046985574173e-01       7.057302617907e+02 
       3.149486859370e-01       6.756042340692e+02 
       3.255674292265e-01       6.475605941660e+02 
       3.365753907746e-01       6.204490734772e+02 
       3.479958831354e-01       5.936719301271e+02 
       3.598554399942e-01       5.675441608291e+02 
       3.721844458187e-01       5.427598994916e+02 
       3.850179189156e-01       5.195752605861e+02 
       3.983964969958e-01       4.975843496001e+02 
       4.123676934919e-01       4.762576327991e+02 
       4.269875208985e-01       4.555180337654e+02 
       4.423226192553e-01       4.356367846859e+02 
       4.584530916773e-01       4.166949050442e+02 
       4.754763482925e-01       3.984432939351e+02 
       4.935124189525e-01       3.806913977303e+02 
       5.127114564968e-01       3.634857911009e+02 
       5.332645957270e-01       3.468192317345e+02 
       5.554201120212e-01       3.305276743061e+02 
       5.795082466242e-01       3.145166228853e+02 
       6.059807854628e-01       2.987194766796e+02 
       6.354769485162e-01       2.829724232209e+02 
       6.689388044331e-01       2.671095369780e+02 
       7.078259343099e-01       2.508910017679e+02 
       7.545436951741e-01       2.339650808866e+02 
       8.133673957437e-01       2.157875063616e+02 
       8.925881682350e-01       1.954816647184e+02 
       1.009501262716e+00       1.717077070697e+02 
       1.197625656074e+00       1.433270301835e+02 
       1.487890040955e+00       1.130447312598e+02 
       1.871967347761e+00       8.624305068797e+01 
       2.356652517056e+00       6.381364428258e+01 
       2.966849706820e+00       4.550326757119e+01 
       3.735042488879e+00       3.119601829028e+01 
       4.702139903381e+00       2.062206815212e+01 
       5.919643414178e+00       1.322134259779e+01 
       7.452389522869e+00       8.272823163037e+00 
       9.382002548928e+00       5.080505872863e+00 
       1.181124142236e+01       3.076474879058e+00 
