# Matter power spectrum P(k) at redshift z=2
# for k=2.12038e-07 to 10.6379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.534901413449e-01       4.370509975103e+02 
       1.586266968978e-01       4.086585270792e+02 
       1.639334211943e-01       3.842379893183e+02 
       1.694165833157e-01       3.643040247734e+02 
       1.750825121378e-01       3.484003824273e+02 
       1.809376140434e-01       3.352058487041e+02 
       1.869883951478e-01       3.228895123113e+02 
       1.932414888920e-01       3.096761322303e+02 
       1.997036898671e-01       2.944743118476e+02 
       2.063819947446e-01       2.773024324768e+02 
       2.132836512230e-01       2.592583169545e+02 
       2.204162159583e-01       2.419915042621e+02 
       2.277876225498e-01       2.269277382929e+02 
       2.354062608000e-01       2.146320938302e+02 
       2.432810686930e-01       2.046007321702e+02 
       2.514216388438e-01       1.955674574652e+02 
       2.598383416002e-01       1.862046687927e+02 
       2.685424675550e-01       1.758744584740e+02 
       2.775463929901e-01       1.649524226777e+02 
       2.868637727919e-01       1.544632470403e+02 
       2.965097667194e-01       1.452894468071e+02 
       3.065013066826e-01       1.375540366489e+02 
       3.168574150581e-01       1.306188188665e+02 
       3.275995872539e-01       1.236719146839e+02 
       3.387522560462e-01       1.164163202310e+02 
       3.503433611433e-01       1.092364367093e+02 
       3.624050556750e-01       1.026938414989e+02 
       3.749745929473e-01       9.691139908574e+01 
       3.880954535024e-01       9.150930785054e+01 
       4.018187968811e-01       8.611575881385e+01 
       4.162053587014e-01       8.079226145240e+01 
       4.313279685929e-01       7.582899211443e+01 
       4.472749497195e-01       7.126199694058e+01 
       4.641547960345e-01       6.686191282863e+01 
       4.821027445818e-01       6.254573088611e+01 
       5.012902325393e-01       5.844232385281e+01 
       5.219388774228e-01       5.455076000588e+01 
       5.443417933133e-01       5.075288906940e+01 
       5.688972769224e-01       4.706676901162e+01 
       5.961643106960e-01       4.349083016514e+01 
       6.269586083028e-01       3.995778692008e+01 
       6.625287092619e-01       3.645532528299e+01 
       7.049015009288e-01       3.291963991019e+01 
       7.576145299869e-01       2.928627779952e+01 
       8.273924220320e-01       2.545170226603e+01 
       9.281023657110e-01       2.128983426977e+01 
       1.087877094894e+00       1.677291564515e+01 
       1.341177949617e+00       1.242635402119e+01 
       1.686027335549e+00       9.094247646672e+00 
       2.122539734706e+00       6.717123305521e+00 
       2.672119061713e+00       4.981835468323e+00 
       3.363998590059e+00       3.682502303377e+00 
       4.235023310266e+00       2.693489436007e+00 
       5.331578464834e+00       1.937100553291e+00 
       6.712059614354e+00       1.362912992548e+00 
       8.449982413988e+00       9.348836972984e-01 
       1.063789759018e+01       6.240072597903e-01 
