# Matter power spectrum P(k) at redshift z=1
# for k=2.12038e-07 to 10.6379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.597878285944e-02       1.771819044133e+03 
       9.938588559586e-02       1.670199151474e+03 
       1.028745547860e-01       1.582070323203e+03 
       1.064518350732e-01       1.507483601998e+03 
       1.101244833270e-01       1.445312601741e+03 
       1.138990480857e-01       1.393306474355e+03 
       1.177819289511e-01       1.348266332754e+03 
       1.217794211713e-01       1.306373820300e+03 
       1.258977491543e-01       1.263688536274e+03 
       1.301430916639e-01       1.216786469622e+03 
       1.345216008033e-01       1.163436972018e+03 
       1.390394164476e-01       1.103142732848e+03 
       1.437026775041e-01       1.037342530758e+03 
       1.485175311835e-01       9.691417930292e+02 
       1.534901413449e-01       9.025841907890e+02 
       1.586266968978e-01       8.416468497291e+02 
       1.639334211943e-01       7.892410373046e+02 
       1.694165833157e-01       7.464825496305e+02 
       1.750825121378e-01       7.123996788326e+02 
       1.809376140434e-01       6.841570088185e+02 
       1.869883951478e-01       6.578173687716e+02 
       1.932414888920e-01       6.295583666817e+02 
       1.997036898671e-01       5.970257327080e+02 
       2.063819947446e-01       5.602528335607e+02 
       2.132836512230e-01       5.215993755001e+02 
       2.204162159583e-01       4.846192786613e+02 
       2.277876225498e-01       4.523910235114e+02 
       2.354062608000e-01       4.261408567104e+02 
       2.432810686930e-01       4.047870802839e+02 
       2.514216388438e-01       3.855973904654e+02 
       2.598383416002e-01       3.657021357605e+02 
       2.685424675550e-01       3.437190413706e+02 
       2.775463929901e-01       3.204565328242e+02 
       2.868637727919e-01       2.981304532536e+02 
       2.965097667194e-01       2.786541807682e+02 
       3.065013066826e-01       2.622985378030e+02 
       3.168574150581e-01       2.476825850302e+02 
       3.275995872539e-01       2.330451820475e+02 
       3.387522560462e-01       2.177399937155e+02 
       3.503433611433e-01       2.026005578268e+02 
       3.624050556750e-01       1.888485076310e+02 
       3.749745929473e-01       1.767538540956e+02 
       3.880954535024e-01       1.654918270829e+02 
       4.018187968811e-01       1.542528319204e+02 
       4.162053587014e-01       1.431709681521e+02 
       4.313279685929e-01       1.328808442047e+02 
       4.472749497195e-01       1.234638404838e+02 
       4.641547960345e-01       1.144207731248e+02 
       4.821027445818e-01       1.055718555557e+02 
       5.012902325393e-01       9.720237653693e+01 
       5.219388774228e-01       8.931457562355e+01 
       5.443417933133e-01       8.165385229444e+01 
       5.688972769224e-01       7.426635864297e+01 
       5.961643106960e-01       6.715779563798e+01 
       6.269586083028e-01       6.019238394426e+01 
       6.625287092619e-01       5.336175778671e+01 
       7.049015009288e-01       4.655377231562e+01 
       7.576145299869e-01       3.967325718860e+01 
       8.273924220320e-01       3.257269674505e+01 
       9.281023657110e-01       2.511608658274e+01 
       1.087877094894e+00       1.744531335395e+01 
       1.341177949617e+00       1.070386109989e+01 
       1.686027335549e+00       6.214647702130e+00 
       2.122539734706e+00       3.563045878620e+00 
       2.672119061713e+00       2.025668591162e+00 
       3.363998590059e+00       1.142938414260e+00 
       4.235023310266e+00       6.404558804768e-01 
       5.331578464834e+00       3.566442179815e-01 
       6.712059614354e+00       1.974678903828e-01 
       8.449982413988e+00       1.087629191126e-01 
       1.063789759018e+01       5.961705506266e-02 
