# Matter power spectrum P(k) at redshift z=2
# for k=2.0951e-07 to 10.5113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.394943057865e-01       9.200353488361e+02 
       1.441678042351e-01       8.645985826769e+02 
       1.489945234207e-01       8.097939102596e+02 
       1.539804558246e-01       7.589348763562e+02 
       1.591316281579e-01       7.146242715527e+02 
       1.644541124920e-01       6.780951817796e+02 
       1.699540401548e-01       6.488857571044e+02 
       1.756376192324e-01       6.249301792233e+02 
       1.815111565129e-01       6.030980290195e+02 
       1.875810847009e-01       5.801387699928e+02 
       1.938539957372e-01       5.538127055636e+02 
       2.003366810744e-01       5.237656364499e+02 
       2.070361797915e-01       4.916592691802e+02 
       2.139598354932e-01       4.603818655466e+02 
       2.211153630390e-01       4.326875347920e+02 
       2.285109263009e-01       4.099425623844e+02 
       2.361552283687e-01       3.915663320977e+02 
       2.440576159319e-01       3.754095133831e+02 
       2.522281999939e-01       3.589372560180e+02 
       2.606779956449e-01       3.406689401435e+02 
       2.694190843801e-01       3.209946217155e+02 
       2.784648034599e-01       3.017309958106e+02 
       2.878299681379e-01       2.847040510385e+02 
       2.975311343502e-01       2.704347831318e+02 
       3.075869118112e-01       2.578917971427e+02 
       3.180183406263e-01       2.454589673889e+02 
       3.288493488276e-01       2.323327180713e+02 
       3.401073141442e-01       2.190972853303e+02 
       3.518237615472e-01       2.069154014913e+02 
       3.640352397405e-01       1.962252042246e+02 
       3.767844364721e-01       1.863687170899e+02 
       3.901216169616e-01       1.765024913384e+02 
       4.041065060877e-01       1.666178697898e+02 
       4.188107902348e-01       1.573318492362e+02 
       4.343215005688e-01       1.488398562903e+02 
       4.507456763221e-01       1.406794750059e+02 
       4.682169307058e-01       1.325907702149e+02 
       4.869049203742e-01       1.248483618086e+02 
       5.070293805670e-01       1.175186262652e+02 
       5.288815895291e-01       1.103259722563e+02 
       5.528584074391e-01       1.032876888202e+02 
       5.795185907621e-01       9.643716074548e+01 
       6.096807122356e-01       8.961010099546e+01 
       6.446037149165e-01       8.278713210138e+01 
       6.863435301853e-01       7.582185834818e+01 
       7.385143753365e-01       6.856457644936e+01 
       8.080419323541e-01       6.076119188154e+01 
       9.092821188989e-01       5.207684833817e+01 
       1.070916657438e+00       4.234275071056e+01 
       1.324685572510e+00       3.262477138591e+01 
       1.665949067555e+00       2.472362078346e+01 
       2.097278831863e+00       1.863378913446e+01 
       2.640317538626e+00       1.387601570650e+01 
       3.323962844552e+00       1.014240000574e+01 
       4.184621292866e+00       7.239170074231e+00 
       5.268126084323e+00       5.026869988119e+00 
       6.632177800090e+00       3.388509537878e+00 
       8.349417168071e+00       2.216749462264e+00 
       1.051129344656e+01       1.410371174023e+00 
