# Matter power spectrum P(k) at redshift z=2
# for k=1.57774e-07 to 12.5476 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.166726792430e-01       6.865372456536e+01 
       2.239235949206e-01       6.689373866499e+01 
       2.314208495970e-01       6.332778668950e+01 
       2.391746457256e-01       5.784952308012e+01 
       2.471961858144e-01       5.177184199228e+01 
       2.554978498088e-01       4.668479557225e+01 
       2.640934034972e-01       4.331247250539e+01 
       2.729982451831e-01       4.119585112989e+01 
       2.822297001257e-01       3.921773978473e+01 
       2.918073752793e-01       3.656049870752e+01 
       3.017535910020e-01       3.335058376149e+01 
       3.120939120844e-01       3.034661478352e+01 
       3.228578084022e-01       2.805738581637e+01 
       3.340794867530e-01       2.628831289438e+01 
       3.457989516589e-01       2.450305535768e+01 
       3.580633766952e-01       2.250007284410e+01 
       3.709289034202e-01       2.056071746633e+01 
       3.844630391631e-01       1.893708821362e+01 
       3.987479094585e-01       1.750201090743e+01 
       4.138847561919e-01       1.604285585307e+01 
       4.300002951235e-01       1.461434625739e+01 
       4.472559244065e-01       1.333718715947e+01 
       4.658614403711e-01       1.213856261845e+01 
       4.860961330496e-01       1.096182510702e+01 
       5.083424618898e-01       9.860662359698e+00 
       5.331422023889e-01       8.807361837421e+00 
       5.612949697722e-01       7.785969989805e+00 
       5.940418503952e-01       6.797501441073e+00 
       6.334326400515e-01       5.823451461966e+00 
       6.831203698085e-01       4.850549732923e+00 
       7.502095027400e-01       3.862038194499e+00 
       8.495378153330e-01       2.848077115651e+00 
       1.009611306532e+00       1.859025320613e+00 
       1.255464477610e+00       1.078736383387e+00 
       1.579660163051e+00       6.039796956422e-01 
       1.988663869042e+00       3.356804624349e-01 
       2.503579457784e+00       1.855404308465e-01 
       3.151819799844e+00       1.020372607386e-01 
       3.967906039419e+00       5.585478790987e-02 
       4.995297744636e+00       3.044355734663e-02 
       6.288707270201e+00       1.652714066821e-02 
       7.917013389790e+00       8.938841304202e-03 
       9.966929341922e+00       4.817693375236e-03 
       1.254762062610e+01       2.587870431353e-03 
