# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10119e-07 to 10.5423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.084415671600e-01       7.437625963187e+01 
       4.230398718830e-01       6.967426963052e+01 
       4.383792919424e-01       6.530466440031e+01 
       4.545477232113e-01       6.126210331742e+01 
       4.716529449332e-01       5.736670007034e+01 
       4.898290325622e-01       5.357472234841e+01 
       5.092455553890e-01       4.997903359385e+01 
       5.301211228936e-01       4.656227797486e+01 
       5.527439514425e-01       4.324142346688e+01 
       5.775042051565e-01       4.003008487146e+01 
       6.049469744055e-01       3.691768145334e+01 
       6.358633285729e-01       3.385605951957e+01 
       6.714559175646e-01       3.083007951695e+01 
       7.136608690268e-01       2.779021727314e+01 
       7.658229888689e-01       2.468361683141e+01 
       8.342274493165e-01       2.142860759538e+01 
       9.317249760728e-01       1.792227146624e+01 
       1.084810900148e+00       1.412447031000e+01 
       1.330210963952e+00       1.040906191491e+01 
       1.670913523797e+00       7.526751411243e+00 
       2.103474790033e+00       5.501273628525e+00 
       2.648117516509e+00       4.051041886931e+00 
       3.333782434729e+00       2.983880718826e+00 
       4.196983424474e+00       2.182249266006e+00 
       5.283689085949e+00       1.573857014065e+00 
       6.651770458321e+00       1.112919466565e+00 
       8.374082863402e+00       7.683572341232e-01 
       1.054234571721e+01       5.166337579127e-01 
