# Matter power spectrum P(k) at redshift z=0
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.513719050869e-01       7.479961018747e+02 
       3.634657906831e-01       6.954830928416e+02 
       3.760680980958e-01       6.503927607477e+02 
       3.892222207607e-01       6.095725075454e+02 
       4.029791986175e-01       5.686103061697e+02 
       4.173996026678e-01       5.272233332498e+02 
       4.325560346810e-01       4.885433009278e+02 
       4.485364997161e-01       4.538055616139e+02 
       4.654490425757e-01       4.207958854557e+02 
       4.834282570281e-01       3.880628776058e+02 
       5.026446427363e-01       3.569410849873e+02 
       5.233184217125e-01       3.279627545554e+02 
       5.457405772476e-01       2.998115617795e+02 
       5.703060511476e-01       2.725149083471e+02 
       5.975683439643e-01       2.464192869891e+02 
       6.283337998760e-01       2.208124194613e+02 
       6.638340457686e-01       1.957462445312e+02 
       7.060633665213e-01       1.707878087733e+02 
       7.584914860037e-01       1.456125898753e+02 
       8.276908476314e-01       1.196747318633e+02 
       9.271811810183e-01       9.247924553851e+01 
       1.084545158946e+00       6.447146618484e+01 
       1.334964318589e+00       3.965461473009e+01 
       1.677862056312e+00       2.300804214876e+01 
       2.112251094447e+00       1.317760542120e+01 
       2.659166386336e+00       7.484772193274e+00 
       3.347692137847e+00       4.219582956768e+00 
       4.214494703200e+00       2.362696144445e+00 
       5.305734479730e+00       1.314789182671e+00 
       6.679523964764e+00       7.275208053111e-01 
       8.409022457930e+00       4.004784390670e-01 
       1.058633206064e+01       2.193991447981e-01 
