# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.789348233691e-01       2.163970429491e+02 
       2.882849672032e-01       2.027831177574e+02 
       2.979597512969e-01       1.900664270918e+02 
       3.079746552179e-01       1.790366889666e+02 
       3.183469443485e-01       1.695611830838e+02 
       3.290959896089e-01       1.608163660600e+02 
       3.402436508749e-01       1.520255500524e+02 
       3.518147412640e-01       1.430731033523e+02 
       3.638375952154e-01       1.344495124728e+02 
       3.763447712822e-01       1.266327683091e+02 
       3.893739317840e-01       1.195911165402e+02 
       4.029689575268e-01       1.129102892222e+02 
       4.171813791230e-01       1.063216304189e+02 
       4.320722409660e-01       9.995331387003e+01 
       4.477145660291e-01       9.402507607357e+01 
       4.641966700471e-01       8.849184736235e+01 
       4.816267006785e-01       8.315943382688e+01 
       5.001389833710e-01       7.799983230811e+01 
       5.199031001846e-01       7.309986096025e+01 
       5.411372230874e-01       6.842119388866e+01 
       5.641282909139e-01       6.388045103724e+01 
       5.892636169603e-01       5.948674436655e+01 
       6.170824366287e-01       5.521437833637e+01 
       6.483640387660e-01       5.100877977799e+01 
       6.842870677682e-01       4.683935385427e+01 
       7.267369511921e-01       4.263977951773e+01 
       7.789455781041e-01       3.833107207916e+01 
       8.469316679126e-01       3.379293030527e+01 
       9.429107652029e-01       2.885952242258e+01 
       1.092282617220e+00       2.340367009224e+01 
       1.333196893164e+00       1.780340893077e+01 
       1.673229467404e+00       1.317139950415e+01 
       2.106340313386e+00       9.751485900776e+00 
       2.651724671124e+00       7.199569020105e+00 
       3.338323573032e+00       5.262869893616e+00 
       4.202700378881e+00       3.784726533647e+00 
       5.290886305130e+00       2.663969283206e+00 
       6.660831220443e+00       1.828899813169e+00 
       8.385489687087e+00       1.222346740487e+00 
       1.055670605741e+01       7.949495357896e-01 
