# Matter power spectrum P(k) at redshift z=0.5
# for k=2.19349e-07 to 11.0055 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.472094321221e-01       5.654265956628e+02 
       5.721055981817e-01       5.390495515332e+02 
       5.998147673521e-01       5.127909373830e+02 
       6.312036176802e-01       4.860964397103e+02 
       6.676096749622e-01       4.587013287192e+02 
       7.112265129988e-01       4.298836765995e+02 
       7.659302674877e-01       3.986910699960e+02 
       8.391906185337e-01       3.634812465065e+02 
       9.465409652809e-01       3.216395437503e+02 
       1.118610507589e+00       2.703842869285e+02 
       1.386662182761e+00       2.133574376105e+02 
       1.744270010097e+00       1.612864423779e+02 
       2.195885730069e+00       1.174284831637e+02 
       2.764456294568e+00       8.209779320194e+01 
       3.480244279008e+00       5.523138900588e+01 
       4.381367962094e+00       3.596132794297e+01 
       5.515815465902e+00       2.280923971250e+01 
       6.944000256791e+00       1.417740846681e+01 
       8.741978382779e+00       8.678724422540e+00 
       1.100549873544e+01       5.252900686275e+00 
