# Matter power spectrum P(k) at redshift z=1.5
# for k=7.92673e-06 to 12.5806 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.915565490070e-01       6.818712814855e+01 
       3.015586867613e-01       6.197423296619e+01 
       3.119733114314e-01       5.731970167884e+01 
       3.228342275417e-01       5.388268827104e+01 
       3.341810282769e-01       5.043575773879e+01 
       3.460604795207e-01       4.643867688216e+01 
       3.585283407222e-01       4.245461045090e+01 
       3.716517996181e-01       3.911003983731e+01 
       3.855127863309e-01       3.628792796036e+01 
       4.002125746910e-01       3.336653560729e+01 
       4.158783141571e-01       3.039423783170e+01 
       4.326725381267e-01       2.779448449507e+01 
       4.508074071644e-01       2.536538175133e+01 
       4.705667603823e-01       2.293291557092e+01 
       4.923415878571e-01       2.066010399241e+01 
       5.166897072096e-01       1.848174734923e+01 
       5.444415981170e-01       1.635005551572e+01 
       5.769001366723e-01       1.428370771067e+01 
       6.162458067468e-01       1.223040653322e+01 
       6.664266190155e-01       1.016327519863e+01 
       7.352475638209e-01       8.045046874761e+00 
       8.390783156413e-01       5.862013159060e+00 
       1.007392435476e+00       3.766369835013e+00 
       1.258388275391e+00       2.184671275179e+00 
       1.583805711167e+00       1.235956745231e+00 
       1.993889620407e+00       6.945107770061e-01 
       2.510158305992e+00       3.880654574881e-01 
       3.160102079039e+00       2.157126153430e-01 
       3.978332811165e+00       1.193315199790e-01 
       5.008424272551e+00       6.571804658223e-02 
       6.305232589761e+00       3.603992768127e-02 
       7.937817534522e+00       1.968587236842e-02 
       9.993120208396e+00       1.071274561182e-02 
       1.258059297346e+01       5.809179456220e-03 
